text;attention
The;3.158085287488794e-17
first;3.210038887031132e-17
boss;1.5917158051572354e-17
battle;1.6013608767630265e-17
in;1.4811324842154075e-17
a;1.5768209432494655e-17
video;1.5668964330234093e-17
game;1.619136646234679e-17
is;2.0642890972854377e-17
a;2.1220655869770984e-17
topic;1.3312735114705465e-17
of;1.347851399449494e-17
some;1.3500123999484581e-17
debate,;2.1980878730597307e-16
as;1.5839045427754043e-17
it;1.564280170217731e-17
depends;1.4368573867628724e-17
on;1.4560534516936352e-17
how;1.436258350623399e-17
one;1.269300044454457e-17
defines;1.6380353406019497e-17
a;1.5260664866580733e-17
"""boss";1.841299718352977e-17
"battle"".";4.02195364257455e-17
However,;3.104953801287525e-16
one;1.7593303445281903e-17
of;1.4895597467660792e-17
the;4.744035493610204e-17
earliest;1.9073274055778726e-17
examples;1.3815980366269279e-17
of;1.3904053076042435e-17
a;1.3791464415115119e-17
game;1.720691421111548e-17
that;1.474724593276462e-17
featured;1.3304430545632255e-17
a;1.6125766621859953e-17
boss;1.4960440920606086e-17
battle;1.440455823732842e-17
is;1.585526784319344e-17
often;1.5802140475509067e-17
considered;1.4910306580455967e-17
to;1.7119228573465023e-17
be;1.900678071678948e-17
"""Space";2.31426973159475e-17
"Invaders""";2.2744822388405686e-17
released;1.4739768381083274e-17
in;1.5632894535094668e-17
1978.;0.5940160838666876
While;1.6692140618176353e-17
"""Space";2.194653408491146e-17
"Invaders""";3.271668963669577e-17
did;1.8397883952801837e-17
not;1.6831215397936977e-17
have;1.6663954719393907e-17
a;1.8570102676257354e-17
traditional;1.8295737963988078e-17
boss;1.827965999595214e-17
character,;3.0195113366700037e-17
it;1.7709873866420068e-17
did;1.6552927396489627e-17
have;1.6269585905709218e-17
a;1.8504549495488984e-17
unique;1.7728046205569527e-17
"""Boss";3.697963096211917e-17
"Galaga""";3.7336231914338386e-17
enemy;2.1405923076083105e-17
that;1.5331049212570085e-17
would;1.4107650354024924e-17
sometimes;1.6156878931216987e-17
appear;1.3602208070516903e-17
on;1.3311272971318528e-17
the;1.495035193025609e-17
screen;1.3482632559096843e-17
and;1.6973425145383836e-17
required;1.6245721082753232e-17
multiple;1.532025279308598e-17
hits;1.4529241791858116e-17
to;1.2905502590839594e-17
defeat,;2.0666618993608016e-16
making;1.6975515941814783e-17
it;1.737620190735478e-17
one;1.545487326336688e-17
of;1.3716865793650825e-17
the;1.4391881785579244e-16
earliest;1.7236374466738108e-17
examples;1.2795357837673065e-17
of;1.480432129199135e-17
a;1.8341533940404187e-17
boss;1.5096360755459013e-17
battle;1.4258342920601113e-17
in;1.491214146307023e-17
a;1.6715992164611852e-17
video;1.4586789261742838e-17
game.;2.8672903248269156e-17
Other;3.301734429159078e-17
early;1.9276453145917842e-17
examples;1.5160265395741368e-17
of;1.5982416058645316e-17
games;2.080293888274288e-17
that;1.593210671868237e-17
featured;1.5444245094770065e-17
boss;1.6561364257325867e-17
battles;1.4898857997895152e-17
include;2.7687134894557783e-17
"""Phoenix""";4.079654483427961e-17
(1980),;3.7690525691548084e-17
"""Galaxian""";3.9029427084791926e-17
(1979),;2.401213997615472e-17
and;1.9098986584737936e-17
"""Rally-X""";4.390658839950608e-17
(1980),;2.999546249860819e-17
among;1.4155054840633566e-17
others.;0.40598391613330964
