text;attention
The;1.070704342767293e-15
first;1.0692680403794597e-15
boss;7.898333024603527e-16
battle;6.999844392564768e-16
in;6.824022577453637e-16
a;6.869487940637127e-16
video;7.929444256232114e-16
game;8.585077422737528e-16
is;7.672803642522138e-16
a;7.53960093368057e-16
topic;6.941158790659173e-16
of;6.688630090711849e-16
some;6.792419515975484e-16
debate,;4.810456077669662e-15
as;6.754846760707808e-16
it;6.610142934737765e-16
depends;6.580419786553383e-16
on;6.513222863945703e-16
how;7.3101175778587195e-16
one;6.561283131882511e-16
defines;8.191655152678008e-16
a;6.86201753628414e-16
"""boss";9.075424377109764e-16
"battle"".";1.1842143808404796e-15
However,;4.514427910903396e-15
one;7.371427437442806e-16
of;6.917610072098689e-16
the;1.8550019857066348e-15
earliest;8.436954761447407e-16
examples;6.787851704180059e-16
of;6.797435150051561e-16
a;6.12462117394598e-16
game;8.35584661521246e-16
that;7.221344045231977e-16
featured;6.900108576959471e-16
a;6.46917152008266e-16
boss;7.950238912496661e-16
battle;6.674683606038303e-16
is;6.867041175943591e-16
often;6.967467876624541e-16
considered;7.474009488207672e-16
to;6.566558026981286e-16
be;8.448254781852901e-16
"""Space";1.3379031032100517e-15
"Invaders""";1.3285383739740655e-15
released;7.402857235165573e-16
in;6.604256412278537e-16
1978.;0.5265436792413557
While;7.301502651660142e-16
"""Space";1.0818879035533134e-15
"Invaders""";1.3367044315885063e-15
did;7.0046597612262515e-16
not;7.74560698559101e-16
have;7.564385282127604e-16
a;7.47027591459435e-16
traditional;8.388954731160984e-16
boss;8.428419396378204e-16
character,;1.5697353678920002e-15
it;7.730415740606828e-16
did;7.116690580352529e-16
have;7.163818803118805e-16
a;8.555933662812539e-16
unique;7.636763907081673e-16
"""Boss";1.2919539434018383e-15
"Galaga""";1.1784417879998337e-15
enemy;1.1444476115846617e-15
that;7.536117128150182e-16
would;7.469225390083302e-16
sometimes;7.188821581880501e-16
appear;6.62318471300341e-16
on;6.493499462335564e-16
the;7.38008153776742e-16
screen;6.912194080191187e-16
and;7.826357464593845e-16
required;7.322944779624735e-16
multiple;6.867872632236424e-16
hits;6.709453955858462e-16
to;6.269457941771554e-16
defeat,;4.167320410166257e-15
making;7.335840400647893e-16
it;7.215737561342822e-16
one;6.787034082110315e-16
of;6.966766688923194e-16
the;3.1235426117551514e-15
earliest;7.881545551847784e-16
examples;6.314775253679225e-16
of;7.138436000320564e-16
a;7.086035204745227e-16
boss;8.428159673567862e-16
battle;7.178383507290519e-16
in;6.475043096304127e-16
a;6.519302869801124e-16
video;7.810711514747876e-16
game.;2.916429552100405e-06
Other;7.652832944830894e-16
early;7.726056255484503e-16
examples;7.007105336864776e-16
of;7.277170151157625e-16
games;9.460354501713882e-16
that;7.54916338224837e-16
featured;7.55066641562883e-16
boss;7.386418191493232e-16
battles;6.797064845079852e-16
include;8.271980804287614e-16
"""Phoenix""";1.3618495579227118e-15
(1980),;1.2725676761277077e-15
"""Galaxian""";1.6011210370744254e-15
(1979),;9.754393606183073e-16
and;7.462575497996942e-16
"""Rally-X""";2.420560313252794e-15
(1980),;1.1877278174824793e-15
among;6.27285382400874e-16
others.;0.4734534043289873
