text;attention
The;0.0073001834746077585
first;0.0041445246245149486
boss;0.003938311097929607
battle;0.004261005178362055
in;0.006884536683952007
a;0.008254129823918186
video;0.00515667221311418
game;0.009114155853075265
is;0.006736016559317085
a;0.007876655544244082
topic;0.005149813700653043
of;0.007908157922684836
some;0.004922806255961586
debate,;0.020007859287605782
as;0.0058543238126695365
it;0.0068283082746017285
depends;0.004812896448723739
on;0.006242957930070783
how;0.005754005879928933
one;0.004087779076170706
defines;0.0052949695328330685
a;0.0077260597337332
"""boss";0.008752458647066341
"battle"".";0.01418263808058056
However,;0.019733734967669534
one;0.004219164755576368
of;0.008096592059407272
the;0.008145162625997385
earliest;0.003988759022221019
examples;0.004230392992390438
of;0.007669058323696309
a;0.00776706968302186
game;0.009511210429053141
that;0.007409177696471849
featured;0.004248021191000865
a;0.007878850224025418
boss;0.004119430225674621
battle;0.004053031714577232
is;0.007178449849371682
often;0.003776582433750414
considered;0.004353537572031397
to;0.008138525776645762
be;0.005634159165771705
"""Space";0.00979945427007993
"Invaders""";0.007473517711830602
released;0.00524051675455666
in;0.0060557210614730975
1978.;0.025919498517531975
While;0.004892452396508802
"""Space";0.00863876725197908
"Invaders""";0.007296746797538714
did;0.00570515221400466
not;0.004489146573889038
have;0.005834183936802587
a;0.007172378390747624
traditional;0.00392421199152221
boss;0.004011227611706546
character,;0.020896812101709347
it;0.006450455585048946
did;0.005458497315411221
have;0.005821952346530915
a;0.007469185790960913
unique;0.003703805487643218
"""Boss";0.00828529793093639
"Galaga""";0.01327139760791563
enemy;0.004228008819646296
that;0.007451416841710443
would;0.0058513909678489
sometimes;0.003928418034397392
appear;0.004659932334311649
on;0.006377796873583436
the;0.007898265493321168
screen;0.004198971962902546
and;0.008699736215200067
required;0.005748614589178704
multiple;0.004153248373144926
hits;0.004511754447053548
to;0.007414477281264012
defeat,;0.015406465892084763
making;0.0055048651198161234
it;0.005928315061632275
one;0.004532051639432101
of;0.007727544557558612
the;0.007994879016619962
earliest;0.003952135413002973
examples;0.004272064655280228
of;0.0071664188544673674
a;0.006939485702288536
boss;0.004038058560595428
battle;0.00418208769246868
in;0.006120253306594626
a;0.007124592515244892
video;0.004676088874776346
game.;0.057926547668586945
Other;0.003960815158854121
early;0.003930084847418432
examples;0.004095552333771425
of;0.007131359692520013
games;0.006982649685752282
that;0.007246739612937989
featured;0.0039714435662349485
boss;0.003732518618578905
battles;0.0043278286737451115
include;0.004759199653458674
"""Phoenix""";0.01708461372182185
(1980),;0.022796681044578437
"""Galaxian""";0.046161427996739356
(1979),;0.02038783953344204
and;0.007593075843269867
"""Rally-X""";0.09030230168157201
(1980),;0.018648478477682463
among;0.004262107067397641
others.;0.01485888003521006
