text;attention
The;1.5706121325551338e-15
first;1.2442907037170225e-15
boss;9.273111773873344e-16
battle;8.371049465978131e-16
in;6.970557173476931e-16
a;7.264216240416302e-16
video;7.824995990751892e-16
game;8.181104136276856e-16
is;9.09382347837429e-16
a;7.2774855746564255e-16
topic;7.413631075812797e-16
of;7.212700971943196e-16
some;7.191101143593637e-16
debate,;5.776964110300997e-15
as;7.509738899529974e-16
it;7.710142827741022e-16
depends;9.070182006404598e-16
on;8.686317888092732e-16
how;8.60623488341111e-16
one;6.449056769498739e-16
defines;1.0635566006551185e-15
a;7.965272303225962e-16
"""boss";1.2647553419409443e-15
"battle"".";1.1938848206239132e-15
However,;6.410055347175829e-15
one;1.1094972645869746e-15
of;7.221043046295068e-16
the;1.1148275706792754e-15
earliest;1.1455510457869965e-15
examples;7.477955831122628e-16
of;7.66502611887567e-16
a;7.333149916789565e-16
game;9.213164308932217e-16
that;1.009741308526217e-15
featured;8.36743308447117e-16
a;8.89004109681615e-16
boss;7.564439468233982e-16
battle;7.29134040900414e-16
is;9.340953692837586e-16
often;8.251689266336067e-16
considered;9.278652793878367e-16
to;6.082206105458163e-16
be;1.006037755336035e-15
"""Space";1.3716801186084504e-15
"Invaders""";1.5668198027914442e-15
released;9.430773508242593e-16
in;8.707276334489885e-16
1978.;0.5940517532314853
While;8.366033743012835e-16
"""Space";1.3284548089261574e-15
"Invaders""";1.9354275881302064e-15
did;8.872586795150447e-16
not;8.728035374873959e-16
have;7.522576948893456e-16
a;8.519915649432505e-16
traditional;1.4145047566307815e-15
boss;1.030827584004636e-15
character,;2.3933403612304778e-15
it;8.713602055425172e-16
did;9.66586339440421e-16
have;1.0164145784547742e-15
a;1.2192205949298206e-15
unique;1.1035093642550956e-15
"""Boss";2.454503478396415e-15
"Galaga""";2.076663007137159e-15
enemy;1.1908625985531405e-15
that;9.775115966591816e-16
would;7.311246250395519e-16
sometimes;8.423993487764487e-16
appear;7.402749431105677e-16
on;7.360348973755395e-16
the;6.527738749160157e-16
screen;7.208910372885322e-16
and;8.101615073896675e-16
required;8.927825859217161e-16
multiple;7.522581208509668e-16
hits;7.698166346343876e-16
to;7.422987300445824e-16
defeat,;5.495844801248237e-15
making;7.934847653035267e-16
it;9.77189565044278e-16
one;8.389936669269612e-16
of;7.491449041571127e-16
the;2.790316259875557e-15
earliest;1.079858848060217e-15
examples;7.126496569018328e-16
of;8.460771692378226e-16
a;8.943373076244049e-16
boss;8.553342207467122e-16
battle;7.796817154735727e-16
in;7.672304560267135e-16
a;7.21407574170244e-16
video;8.255623686469902e-16
game.;1.0175478701166113e-15
Other;1.4576405735510089e-15
early;9.688916467278637e-16
examples;7.8714791179558435e-16
of;8.075839931020999e-16
games;1.1604958264414473e-15
that;8.662633120353562e-16
featured;8.148577851310635e-16
boss;8.903993911131099e-16
battles;7.974421095297665e-16
include;1.0656073708519028e-15
"""Phoenix""";1.9103109677655762e-15
(1980),;2.3727060220701664e-15
"""Galaxian""";4.059008606306218e-15
(1979),;1.517576521920806e-15
and;9.200069868237534e-16
"""Rally-X""";4.559489254237724e-15
(1980),;1.3972015646420672e-15
among;7.558507819650295e-16
others.;0.4059482467683815
