text;attention
The;4.4552797637946775e-15
first;4.085180093057063e-15
boss;2.1474724366460562e-15
battle;1.654229598959143e-15
in;1.515332136472055e-15
a;1.583772997957903e-15
video;1.6546321321779998e-15
game;1.7025898309507083e-15
is;2.200273791620602e-15
a;1.3649394033502368e-15
topic;1.667396428995289e-15
of;1.50183862233036e-15
some;1.566675438268856e-15
debate,;8.829580587416656e-15
as;1.5497588982612574e-15
it;1.515037132188126e-15
depends;1.9581030322625713e-15
on;1.6913775027484996e-15
how;1.850671867376397e-15
one;1.3797336911025066e-15
defines;1.9807569813992255e-15
a;1.9262759552810322e-15
"""boss";3.294194557060807e-15
"battle"".";2.6785110657787485e-15
However,;8.0498095461763e-15
one;2.3767196545608287e-15
of;1.819396614725911e-15
the;2.0582030648008095e-15
earliest;2.1617163859502293e-15
examples;1.7648181037749318e-15
of;1.7193176064610695e-15
a;1.6202578381818924e-15
game;1.956269178342803e-15
that;2.1303941737524417e-15
featured;1.686721680355076e-15
a;1.8836161031734146e-15
boss;1.660855822524287e-15
battle;1.3552203128706357e-15
is;1.8387247907142015e-15
often;1.711155860307928e-15
considered;1.6249149374281252e-15
to;1.3199208628124601e-15
be;2.521468972283124e-15
"""Space";4.4516189945151e-15
"Invaders""";4.73732583187576e-15
released;2.4640023461222487e-15
in;1.994533902897747e-15
1978.;0.651817271358205
While;1.812418236232564e-15
"""Space";3.4255189659092986e-15
"Invaders""";4.0066761146359775e-15
did;1.897470343201124e-15
not;1.8955869519876623e-15
have;1.6480491572037606e-15
a;1.8865345216037616e-15
traditional;2.3290286918061465e-15
boss;2.2908541294923844e-15
character,;3.771225158189969e-15
it;1.8290142947703667e-15
did;1.7586184160294008e-15
have;1.722164787109194e-15
a;2.3331529607520254e-15
unique;2.0410514860098035e-15
"""Boss";5.229183600526402e-15
"Galaga""";3.5025217913000775e-15
enemy;2.533045650993956e-15
that;2.3556712628595435e-15
would;1.8401390200463343e-15
sometimes;2.1459268891542606e-15
appear;1.74768701569671e-15
on;1.4114403472856368e-15
the;1.3472262383305616e-15
screen;1.589263038224686e-15
and;1.66046785803403e-15
required;2.3316226160361e-15
multiple;1.7674084466287309e-15
hits;1.860642069109048e-15
to;1.5997480914993561e-15
defeat,;6.839607462540453e-15
making;1.6781553320857893e-15
it;1.5891393763385269e-15
one;1.666988803315474e-15
of;1.635937160554651e-15
the;4.207834711242886e-15
earliest;2.0360532902139882e-15
examples;1.6147658266194665e-15
of;1.8052434455782787e-15
a;1.8870976238494514e-15
boss;1.9129125922928432e-15
battle;1.5059179166700363e-15
in;1.4634990580798885e-15
a;1.4614826566752433e-15
video;1.6043342864137344e-15
game.;1.8097216911481352e-15
Other;3.2076025286747593e-15
early;1.7956594634462053e-15
examples;1.917469972103636e-15
of;2.044319715845357e-15
games;2.0309129871988637e-15
that;2.2422424878817407e-15
featured;2.0625780054850292e-15
boss;2.062919927819648e-15
battles;1.5147515750742895e-15
include;3.2742171477818694e-15
"""Phoenix""";6.130875971799862e-15
(1980),;8.075817613722948e-15
"""Galaxian""";7.571235587385093e-15
(1979),;4.281687119201385e-15
and;2.221118770773368e-15
"""Rally-X""";9.518276220694794e-15
(1980),;3.2429504772371455e-15
among;1.6302443943787796e-15
others.;0.34818272864151734
