text;attention
The;5.693474911865759e-14
first;5.790962048063068e-14
boss;4.5452469299016844e-14
battle;4.418358339827906e-14
in;5.087475088965825e-14
a;4.6742539453848423e-14
video;4.7072774704119353e-14
game;5.462502632721827e-14
is;5.383562535955583e-14
a;5.1814941095153705e-14
topic;4.4932380951682066e-14
of;5.5871289618005644e-14
some;5.832366981365016e-14
debate,;1.2724387941678368e-13
as;5.178003528126339e-14
it;4.22982851755477e-14
depends;5.579141558547322e-14
on;4.885728990163841e-14
how;4.741616626235648e-14
one;4.7719960964646806e-14
defines;6.503650526792449e-14
a;5.528985481570401e-14
"""boss";6.149141104673913e-14
"battle"".";6.802383843661741e-14
However,;1.2179197179667935e-13
one;4.3587870502200873e-14
of;3.812761065859923e-14
the;6.974311644495241e-14
earliest;4.634384495176134e-14
examples;5.0725589301627664e-14
of;4.922868524392486e-14
a;5.714766551787244e-14
game;6.546252388963026e-14
that;5.913928453842299e-14
featured;5.673593827814016e-14
a;4.918486107453074e-14
boss;4.181787508434285e-14
battle;3.896838943672198e-14
is;5.4372397301821303e-14
often;4.9698664595564935e-14
considered;4.441349295268851e-14
to;3.9135589925266647e-14
be;5.3710900743727896e-14
"""Space";6.203732502585751e-14
"Invaders""";7.030536825377541e-14
released;6.102282268516822e-14
in;4.69681396720343e-14
1978.;0.8499089563253216
While;6.35054146580427e-14
"""Space";8.364605013574961e-14
"Invaders""";8.54247319591746e-14
did;5.0003378810922655e-14
not;4.2980778983349326e-14
have;5.123369459267717e-14
a;5.0555999164333934e-14
traditional;4.8623170598225614e-14
boss;4.3745777600423725e-14
character,;9.77398604729593e-14
it;5.798472597521601e-14
did;5.824032802453545e-14
have;6.01957391979519e-14
a;6.365366514692394e-14
unique;5.429092839862403e-14
"""Boss";8.268825780600923e-14
"Galaga""";1.3395081220171532e-13
enemy;6.221912825508598e-14
that;4.7597012696367073e-14
would;4.8330341210545647e-14
sometimes;6.076224472123776e-14
appear;4.077577557572267e-14
on;4.1735888693112896e-14
the;5.382194454756614e-14
screen;5.20137116485725e-14
and;4.570748718975691e-14
required;5.253288481509736e-14
multiple;4.7416169088580304e-14
hits;6.289084190833844e-14
to;5.3462362328807144e-14
defeat,;1.057660511433289e-13
making;5.094832388348057e-14
it;4.532499867052344e-14
one;3.925654190659159e-14
of;3.763945630956307e-14
the;6.34114896590247e-14
earliest;4.8861646629505354e-14
examples;5.085893953003616e-14
of;4.7762217983475416e-14
a;5.0387123177128374e-14
boss;4.245339545344532e-14
battle;4.104742341813247e-14
in;4.659231257270601e-14
a;4.77906636357904e-14
video;4.6853154621352266e-14
game.;7.880431445275919e-14
Other;6.248374920459977e-14
early;5.025755022401866e-14
examples;5.592852155651066e-14
of;5.177551400432426e-14
games;6.186946007304327e-14
that;5.374222295395393e-14
featured;5.535018605979281e-14
boss;4.14484793235724e-14
battles;4.234602658128161e-14
include;7.636038950420398e-14
"""Phoenix""";1.2942258784920895e-13
(1980),;1.2514905701412075e-13
"""Galaxian""";2.166063388915749e-13
(1979),;1.0214338509387727e-13
and;7.112386912956294e-14
"""Rally-X""";2.7680770594437463e-13
(1980),;9.729263612169435e-14
among;4.2445030710570515e-14
others.;0.1500910436678153
