text;attention
The;5.712122398867627e-16
first;7.446632470531762e-16
boss;5.645148329411542e-16
battle;6.319275791466576e-16
in;5.428971358862172e-16
a;5.345284985237626e-16
video;5.909103000596862e-16
game;6.297021237368043e-16
is;5.253299860314841e-16
a;5.503883913194636e-16
topic;6.691037955810804e-16
of;5.641749756866244e-16
some;5.89898651374172e-16
debate,;1.553186998144792e-15
as;4.661516126219407e-16
it;5.160557052394368e-16
depends;6.086008823391076e-16
on;5.196438463717261e-16
how;5.437900527267124e-16
one;5.231984216564239e-16
defines;5.507345511047202e-16
a;5.053138241167177e-16
"""boss";6.637346153461407e-16
"battle"".";7.904572042500039e-16
However,;1.343995922658565e-15
one;5.532475262443466e-16
of;5.904950143796943e-16
the;8.724879012801808e-16
earliest;6.927642057302672e-16
examples;5.952075435342289e-16
of;5.300899293984576e-16
a;5.482070453566106e-16
game;6.833995318421328e-16
that;5.550387973857925e-16
featured;5.824880089040813e-16
a;5.117272684862437e-16
boss;5.900205661159407e-16
battle;5.825679375044052e-16
is;5.356737902028109e-16
often;5.449917723241918e-16
considered;5.769471151389235e-16
to;5.741156916817123e-16
be;5.604437426156312e-16
"""Space";8.370741580496577e-16
"Invaders""";8.326048343754625e-16
released;5.737439266652097e-16
in;5.161089062202771e-16
1978.;0.35137454035474486
While;4.900648780619581e-16
"""Space";7.093728286399223e-16
"Invaders""";8.083261866379641e-16
did;5.668158479859142e-16
not;5.344182650075047e-16
have;5.498582114033657e-16
a;5.470885392287914e-16
traditional;5.761251572225735e-16
boss;5.65292006950889e-16
character,;8.479306719392493e-16
it;6.426185221011609e-16
did;5.510582646505665e-16
have;5.528481812080275e-16
a;6.185915227822279e-16
unique;5.548128541623462e-16
"""Boss";8.521540176920594e-16
"Galaga""";1.2053345002001263e-15
enemy;8.102293653259906e-16
that;5.748655981821438e-16
would;5.642437143796127e-16
sometimes;5.179025540812814e-16
appear;6.389757900184445e-16
on;5.259413503039888e-16
the;6.202627757678144e-16
screen;5.481395497132361e-16
and;5.169834240049534e-16
required;5.259895900933973e-16
multiple;5.330168100630122e-16
hits;5.502350624149184e-16
to;5.145025868561843e-16
defeat,;1.4518940489130458e-15
making;5.289247021145143e-16
it;6.177967278980934e-16
one;5.791749634007592e-16
of;5.678314003990109e-16
the;1.0843193414550174e-15
earliest;6.299052672540973e-16
examples;5.630948548480412e-16
of;5.125527197758539e-16
a;5.33646471458998e-16
boss;5.895824832205576e-16
battle;6.441997180739926e-16
in;4.868162358980145e-16
a;5.930196906673527e-16
video;5.689614023807342e-16
game.;0.33983538371572974
Other;5.06683934004627e-16
early;5.973658850556481e-16
examples;5.936808306696822e-16
of;5.403967085921412e-16
games;7.134517882226127e-16
that;5.247639960342885e-16
featured;5.516420927830019e-16
boss;5.5236952543138595e-16
battles;5.43639550311882e-16
include;6.071197837908357e-16
"""Phoenix""";1.0267470426527455e-15
(1980),;8.064226356810994e-16
"""Galaxian""";1.7890535812909676e-15
(1979),;8.10321248792832e-16
and;5.076970167451988e-16
"""Rally-X""";3.335306786945887e-15
(1980),;9.268015668717943e-16
among;5.404310859722548e-16
others.;0.30879007592945157
