text;attention
Sure!;0.195772480596434
This;0.004290696109845212
function;0.006285408646316043
will;0.00405082299907675
read;0.004758617653642574
a;0.004195746164738601
file;0.005404667990559439
and;0.0038796584236175454
interpret;0.004157922869069792
it;0.003495213293401329
as;0.0038237884371766337
using;0.004720420545889746
the;0.004010356995867667
json;0.00565941879642782
library.;0.013965997129079716
’’’;0.20104639669752503
import;0.004079972104504124
json;0.004387194338383946
def;0.006036387142964044
load(file_path):;0.08413940165504617
with;0.0038759302235620956
open(file_path,;0.03540273059229179
'r’);0.009004835228429072
as;0.0030718917364262054
file:;0.004945640254250301
return;0.003365825675135063
json.load(file);0.013378498644657443
‘*;0.013743106480997155
Please;0.003974543914912936
note;0.004193196313151272
that;0.004568469659576369
the;0.004184934647229969
output;0.0036556646424501754
is;0.0033803567795787125
not;0.003154798508841135
guaranteed;0.003263919331213044
to;0.002950118280476202
be;0.003515522881820036
a;0.0033953081982121443
dict.;0.021262508018956797
If;0.0031888188287587855
the;0.005235108923660772
top;0.0029608377059443503
level;0.0035531044357898557
structure;0.003639423122298862
in;0.0031412645326552037
your;0.0036650826091221057
file;0.003068087739773546
is;0.003677491769003306
a;0.003891989497739504
list,;0.005147222197273418
the;0.0035940497485376396
function;0.0035288602891733922
will;0.003246363334465056
also;0.002832894756167333
return;0.0033470051728608815
a;0.0029855190396482823
list.;0.005826071556661824
If;0.002681829594065575
you;0.0031371723937646634
want;0.002816328896702024
to;0.0037449135044261344
make;0.0027711858505360012
sure;0.0028422634414991647
the;0.002972013318702159
function;0.0029480650873825007
will;0.0026932532830620526
only;0.0025925977823625986
return;0.0032792186688875113
dicts,;0.007217611176090154
you;0.0031433986946159996
could;0.003575658550785052
do;0.003227561675669003
one;0.0027452129489041483
of;0.0032289684552872793
the;0.0025661694346673174
following:;0.004640990006309756
-;0.0030300570104615093
Throw;0.00395048978761065
an;0.0029360719057398223
error;0.003087679415301624
if;0.002972447623355969
the;0.0032214056011564585
output;0.0026252805959526876
type;0.0027523598695616347
is;0.002753930554989095
not;0.002842348572355701
a;0.00269338150977559
dict;0.0027407421600458416
-;0.0033526303250473025
Make;0.002655236563029924
sure;0.0029280833821255458
the;0.0031060977380907777
top;0.002492560143758069
level;0.0025876095789185475
structure;0.0027038025168988726
in;0.0026580126261050853
the;0.0028085878675548214
input;0.002537250918295412
file;0.0025780876422348982
is;0.0028114790977624097
always;0.00254144132560278
a;0.002507057208755586
dict;0.0025759426278279094
-;0.0025785376539646534
process;0.0031388037449569316
the;0.0029801179636590874
output;0.002611337652950277
within;0.0034013219640998795
the;0.0030231468094008445
"""load""";0.004202608878005897
function;0.00267900410515847
so;0.002560004862355872
that;0.002703070751775224
the;0.00249000363194715
function;0.002701398245315444
always;0.002433339628798496
returns;0.0028127142454794107
a;0.0023836996496420073
dict.;0.0035817723316620893
Let;0.003111406190876618
me;0.002647627686594524
know;0.0027968397169961176
if;0.00250526309492775
you;0.0025152268770522413
want;0.002644509602458939
me;0.002519349018989493
to;0.002925214162634509
help;0.0024531172637877042
you;0.0023910809705159465
with;0.0024087445082025174
that!;0.002548687994490059
