text;attention
The;0.04193599629335459
amount;0.02920818999919704
of;0.02005541905036938
time;0.019209710189329352
to;0.019270185263265953
go;0.021915414685023366
from;0.02116320288984088
60kg;0.03739041465343703
to;0.024652654305177962
140kg;0.04662203262621827
will;0.027885923717776713
vary;0.020374167873678472
depending;0.025427007706823244
on;0.017696791883276917
genetics;0.024401299709452623
and;0.01727724055132467
on;0.017244513399828652
the;0.01724308076060881
training;0.018004056716167772
program;0.01818255667345643
(nutrition,;0.024669456058164535
workout;0.01712885389753288
sessions,;0.0173067682172216
etc).;0.02963623576245608
However,;0.022745127592928814
using;0.017477628582826386
natural;0.018018469593081985
training;0.01697457535595749
methods;0.017414079280202
it's;0.029490044606386403
fair;0.017257657324132217
to;0.016806163189552883
assume;0.016978861284630553
that;0.017103423533996576
even;0.01703614118847802
with;0.016660940171543306
strict;0.0166921483919242
training;0.016509914361532187
it;0.01675820758450043
won't;0.020013916657187627
take;0.016662240894988117
less;0.016737082325333906
than;0.016494898172773994
two;0.01653437907641223
years;0.016561171583039033
for;0.016392163108849545
most;0.016294108286590652
men.;0.016485484970168194
