text;attention
The;0.011418364855720002
amount;3.787481101281909e-06
of;3.46804561161426e-06
time;3.789798810309058e-06
to;3.4489063232154863e-06
go;3.6683053610689705e-06
from;3.5917651388281276e-06
60kg;0.06766747493787052
to;3.618140497124142e-06
140kg;4.755266009776758e-06
will;3.6615628841135937e-06
vary;3.917738710633648e-06
depending;3.916110279077536e-06
on;3.409550823962039e-06
genetics;4.775690830301762e-06
and;3.470096926573557e-06
on;3.3029593354661565e-06
the;0.5956382766500263
training;3.828573080232426e-06
program;3.4119778644233067e-06
(nutrition,;0.32511715009557773
workout;4.119238558241857e-06
sessions,;3.600034076041681e-06
etc).;3.876862065575137e-06
However,;3.866522269014241e-06
using;3.5703394112354386e-06
natural;3.6303180156962696e-06
training;3.5207931674034055e-06
methods;3.3544431052292186e-06
it's;4.184162866188303e-06
fair;3.648716750635186e-06
to;3.3145943626273834e-06
assume;3.4678198640265813e-06
that;3.382869863877972e-06
even;3.525592686101165e-06
with;3.424688192194739e-06
strict;3.4109303660936273e-06
training;3.3700032297100153e-06
it;3.3293680243172036e-06
won't;3.95744957464195e-06
take;3.4449213238685626e-06
less;3.397637724847391e-06
than;3.33310889281252e-06
two;3.2903615570616713e-06
years;3.2580203186244918e-06
for;3.236131589239553e-06
most;3.1984125055096306e-06
men.;3.1981508565238244e-06
