text;attention
The;0.017505224913257626
amount;0.023306866048653865
of;0.01467226443822023
time;0.01766482444051015
to;0.016109959414919942
go;0.015286899200048979
from;0.019595811139377365
60kg;0.05578835251772081
to;0.02978220538542649
140kg;0.11826451513945108
will;0.026241103764802733
vary;0.021146633648604963
depending;0.02156603628281432
on;0.019245292714095183
genetics;0.025130937773367123
and;0.016110084245096645
on;0.014981640900859782
the;0.014018397366313757
training;0.019705173216768346
program;0.017486942227905863
(nutrition,;0.03930181233159241
workout;0.014975181505232048
sessions,;0.013936184498150607
etc).;0.035319593551825984
However,;0.022179219027022246
using;0.014222313215306802
natural;0.016611904652380098
training;0.014241439515410119
methods;0.014725708398080607
it's;0.04200248283730259
fair;0.013147481735273853
to;0.013079493429465043
assume;0.014287840832453583
that;0.014575960184074404
even;0.013642223869634476
with;0.013097384090424045
strict;0.013561157997068286
training;0.013598492906765926
it;0.013968301590070259
won't;0.01972803910602466
take;0.013424243538482393
less;0.013122708330481342
than;0.014332743589257723
two;0.013010055817451401
years;0.013684163996289871
for;0.012674931082838167
most;0.012755633104477417
men.;0.013184140488948197
