text;attention
The;0.01979006031897334
amount;0.02302338269017936
of;0.018525036450223242
time;0.021508339872981515
to;0.018836201694734198
go;0.01815232695895333
from;0.021347304516498612
60kg;0.034933079042737326
to;0.02705221982016595
140kg;0.06053882027860113
will;0.01919544255186314
vary;0.019042817927217584
depending;0.019523833759979656
on;0.01775869803774798
genetics;0.024080571148749993
and;0.01736031067735917
on;0.016658310341788492
the;0.016401301505035458
training;0.018925101617263337
program;0.01819491068875209
(nutrition,;0.02995973867321059
workout;0.0171127199259595
sessions,;0.016905585151896694
etc).;0.023541244773737806
However,;0.01976381498936801
using;0.016955488977094993
natural;0.018010569801648373
training;0.017126824524614444
methods;0.017459317660447678
it's;0.06981000322906666
fair;0.01695537225020563
to;0.016532561049098924
assume;0.01673383964860903
that;0.01686596187203711
even;0.016632638156196457
with;0.016320390905924624
strict;0.016287000755022953
training;0.01660732062020983
it;0.0165339069377323
won't;0.021321369477594766
take;0.016388405639394383
less;0.01643403384050716
than;0.016473601926852627
two;0.016206195786362752
years;0.01680728727099265
for;0.016384823830083273
most;0.016166625078987716
men.;0.016855287347338165
