text;attention
The;0.12851564231644427
amount;0.01793283781049188
of;0.016302867552052062
time;0.01838300735458062
to;0.020064283994336927
go;0.018620483017447308
from;0.021570105707819878
60kg;0.04469154151472104
to;0.023435215337036987
140kg;0.031016388309550894
will;0.021552425878407413
vary;0.019303188742455877
depending;0.017762861182088804
on;0.015873189112995633
genetics;0.024504690567744115
and;0.016941304054841736
on;0.01789123694532393
the;0.014997595302841903
training;0.018730515002849814
program;0.01800542126437708
(nutrition,;0.0271227051398913
workout;0.01816074722836491
sessions,;0.017253945905163826
etc).;0.020375700214098524
However,;0.018191659477767252
using;0.01596079787700679
natural;0.016838156234507774
training;0.01894257300626691
methods;0.018003530373399475
it's;0.020248024148776484
fair;0.0153560948100115
to;0.015437203712911006
assume;0.016651520546853003
that;0.015831939762997453
even;0.01547033706650331
with;0.01614406989651268
strict;0.015992033109396852
training;0.0162916144704327
it;0.016556397142924048
won't;0.017168884061089122
take;0.01548306260616533
less;0.015305194473110996
than;0.01554643490097424
two;0.014890289521239195
years;0.015582175527646581
for;0.015339153421361352
most;0.014767164110914908
men.;0.01499379028530427
