text;attention
The;0.02699318339637414
amount;0.016571108798073927
of;0.0030964748786210462
time;0.0030660275697464386
to;0.0026357695962480813
go;0.006566753472245477
from;0.005499589514732565
60kg;0.2266844307803876
to;0.010414955591224732
140kg;0.4648169581412192
will;0.007490418829279019
vary;0.004723308902198847
depending;0.007244543012611381
on;0.0029415420214458
genetics;0.056385162361942534
and;0.002614764867755896
on;0.002500317452056167
the;0.0024728815992734153
training;0.0033472206553096873
program;0.0028780906479143865
(nutrition,;0.04873513119899206
workout;0.004092438207478856
sessions,;0.0034267468049428832
etc).;0.009914600613533912
However,;0.006426137912666185
using;0.0027221163198637302
natural;0.0032933406520426027
training;0.0024050999872824346
methods;0.002452147957731882
it's;0.012134568760848858
fair;0.0025326951764575206
to;0.0021406032938704983
assume;0.0021579588981658865
that;0.0022734564253240937
even;0.002352059841407516
with;0.0021119947449223984
strict;0.0022901416812278006
training;0.002020921094959169
it;0.0021639880833723263
won't;0.008286187532794068
take;0.002186231689740081
less;0.002293793180051899
than;0.0020234629947844473
two;0.002143156038604588
years;0.002070280236146865
for;0.00202691169500154
most;0.0019065654786495875
men.;0.0024737614104760274
