text;attention
The;0.10553009405617113
amount;0.018762188748022785
of;0.016244825267463757
time;0.018706997434168673
to;0.02125770190913843
go;0.01727043640829493
from;0.02495589722946977
60kg;0.05200089156383236
to;0.02453653532117952
140kg;0.03756104344469562
will;0.019432527929197443
vary;0.021328947956552616
depending;0.018953232924272378
on;0.015847439916632896
genetics;0.03130455006271413
and;0.01630937537129458
on;0.016604312412960325
the;0.01422994275847664
training;0.019438126649279446
program;0.019535851093916066
(nutrition,;0.03346446770165539
workout;0.017416632304904683
sessions,;0.016093396629523013
etc).;0.020471478689109292
However,;0.020021142568742392
using;0.015853757588912765
natural;0.018230441934113568
training;0.016975863102404138
methods;0.018550534059315994
it's;0.021296251575848326
fair;0.01453434541701369
to;0.01450453809486233
assume;0.01722368996215652
that;0.015335991027840681
even;0.015450439191709193
with;0.015232619621699254
strict;0.015370191169259674
training;0.01578660458720996
it;0.015843194121488283
won't;0.017018466887604812
take;0.014706296548519198
less;0.014318118919469025
than;0.015181990789636125
two;0.013996260223340303
years;0.015064927149659665
for;0.014235430632572833
most;0.013950421994976817
men.;0.014061589048718582
