text;attention
The;0.03264957225121406
amount;0.027192352246962145
of;0.0213407763372371
time;0.020963610273724887
to;0.02093700346789379
go;0.022013957836981242
from;0.020932530383357528
60kg;0.030119446207301403
to;0.022274178943168996
140kg;0.034340001987998185
will;0.022522636717364177
vary;0.021108681629819194
depending;0.021888464535639696
on;0.019361488321203362
genetics;0.02424768546104187
and;0.01906689511959755
on;0.018988181458934474
the;0.018942832492926266
training;0.01970415934482738
program;0.019615798827649498
(nutrition,;0.023080947124994686
workout;0.01936430206207635
sessions,;0.01924213692407355
etc).;0.02290613746771121
However,;0.02127084906916214
using;0.019108142163280897
natural;0.019442264373574707
training;0.01892203397216682
methods;0.01902815656088474
it's;0.024704692142874664
fair;0.018978329644668845
to;0.018634507075524612
assume;0.018721645786912225
that;0.018639587291187542
even;0.01867124340595064
with;0.018449461566167866
strict;0.018538625943676827
training;0.018471149936152623
it;0.01855388057034028
won't;0.020155718817463614
take;0.018482413743104165
less;0.018527190254391975
than;0.018348466716213235
two;0.018381263279483077
years;0.018393404234712814
for;0.018258339284041303
most;0.018229064649802708
men.;0.018285792094563113
