text;attention
The;0.09200140631568184
amount;0.03906979761471356
of;0.016833349865380848
time;0.01616087066660152
to;0.015104339693589612
go;0.019598651734655456
from;0.018906561691043024
60kg;0.11415173471034522
to;0.026853427831772515
140kg;0.12981514724009366
will;0.021384284657538572
vary;0.016065627568098834
depending;0.018021037386911992
on;0.013281484497493957
genetics;0.031710406246342276
and;0.012156303565994805
on;0.011978511890731378
the;0.012225977350369066
training;0.013366399919373377
program;0.013248882564622326
(nutrition,;0.021825162394816917
workout;0.012863374052249656
sessions,;0.012301375420420743
etc).;0.02033768021521699
However,;0.016133742209610353
using;0.012090320614273233
natural;0.01268199912064046
training;0.01176474705935095
methods;0.011794078647308996
it's;0.016958825445498718
fair;0.011644615864432986
to;0.01112174860962893
assume;0.011120541022771312
that;0.011224599850271268
even;0.0111620528449302
with;0.010873373587247005
strict;0.010983689011607923
training;0.010906274174003552
it;0.010892145200835758
won't;0.013833243795690803
take;0.010873802194686475
less;0.010859300181759412
than;0.010687103597509207
two;0.010742861321998698
years;0.010718543112446669
for;0.010571330478056392
most;0.010506359042985492
men.;0.010592907918396963
