text;attention
The;0.12098467533861734
amount;0.007374086760176893
of;0.0009695375554951101
time;0.0008912271541910374
to;0.0008104735292407368
go;0.00208350638224371
from;0.00197560562634412
60kg;0.4130767022773595
to;0.0039024228032671594
140kg;0.4066539745134231
will;0.0025763625075731927
vary;0.0013142977462834258
depending;0.001800865924941488
on;0.0008125008899601037
genetics;0.009713737752863248
and;0.0006200689539470932
on;0.000608026227246284
the;0.0005967684014131207
training;0.000725046621278154
program;0.0007103617864982471
(nutrition,;0.005249796535889113
workout;0.0007523824561444899
sessions,;0.0006404096873652522
etc).;0.0019101675912570211
However,;0.0013043270294377939
using;0.0005715538862180408
natural;0.0005723505588798057
training;0.0005122128458009285
methods;0.0005079615549246686
it's;0.0016125807695676778
fair;0.000522579221723384
to;0.000450871017563124
assume;0.00045166140222454914
that;0.00045853965135835137
even;0.0004605709428706057
with;0.00042281850109458633
strict;0.0004301167558863946
training;0.00041524568690811075
it;0.0004229397209293139
won't;0.000921517729418526
take;0.00042457663648767617
less;0.00042158237304422934
than;0.0003989181852490538
two;0.00040485804327326455
years;0.00040216028044397895
for;0.0003863727509056615
most;0.00037574798641578586
men.;0.0003949314463555718
