text;attention
The;0.14599866639100953
amount;0.04385098117383334
of;0.01499844962002945
time;0.015090647904231992
to;0.01446521656201828
go;0.018785922077782416
from;0.01697484700899465
60kg;0.10519991376187462
to;0.024062346615671856
140kg;0.11769782061001821
will;0.021393769018716025
vary;0.015300877672486515
depending;0.01812573295191315
on;0.012196240879538009
genetics;0.03143281943752066
and;0.011216170380703395
on;0.011045708887116187
the;0.010975284071161304
training;0.01212902952781806
program;0.01217556462922714
(nutrition,;0.024654456227251032
workout;0.011950104888138618
sessions,;0.011508128659951829
etc).;0.019161593457638085
However,;0.015873292453861605
using;0.011090606459678983
natural;0.011531346440161844
training;0.01073107350373381
methods;0.01082910228761428
it's;0.017528597862324694
fair;0.010683178367417662
to;0.01019392993540755
assume;0.010254484186782424
that;0.010293190111329153
even;0.010268504794670518
with;0.00996642503980104
strict;0.009980186753397386
training;0.009930690679590766
it;0.009978600001507059
won't;0.013054000074121871
take;0.009914282374271294
less;0.009894086785733225
than;0.009716668055176824
two;0.009713566938941326
years;0.009680268635808493
for;0.009544415132421494
most;0.009436460456332868
men.;0.009522750255269585
