text;attention
The;0.022743809142431983
amount;0.021613010197044633
of;0.01671621294228997
time;0.01854181406858768
to;0.01723144517678988
go;0.017512357890300635
from;0.022162807955007666
60kg;0.044392414412795685
to;0.026293941757856303
140kg;0.06659998402728064
will;0.028119510050104917
vary;0.022982444689709874
depending;0.018528500347770597
on;0.019431063623328578
genetics;0.030213607757998383
and;0.018434262912307788
on;0.01752408911159969
the;0.016408943095421197
training;0.025272576885379438
program;0.02110437493495807
(nutrition,;0.04476582597524201
workout;0.018944648136081623
sessions,;0.018226988152776204
etc).;0.02352675860040393
However,;0.019502266157319658
using;0.016992846460753212
natural;0.018872782195536668
training;0.017059657341223947
methods;0.01715839881216369
it's;0.03518687126334988
fair;0.015195503691212262
to;0.014832627696171993
assume;0.015830667120378953
that;0.015759082956129485
even;0.01604541043316748
with;0.015446974035473423
strict;0.015446965288717598
training;0.015609771930279558
it;0.015792398505875
won't;0.0179544767169365
take;0.015411077336412974
less;0.014959305444410457
than;0.015404465497558762
two;0.014695871096471202
years;0.015312271093956102
for;0.014670987945947558
most;0.014767599596616431
men.;0.014800329540469804
