text;attention
The;0.06470164887670066
amount;0.014741749903986029
of;0.0021007880684384933
time;0.002283762664991143
to;0.001842652608228986
go;0.004062064862869339
from;0.003078008239082273
60kg;0.3920263619699518
to;0.005609474370243375
140kg;0.44268759984492057
will;0.0041695288091725576
vary;0.002310315509028321
depending;0.0028391154718615144
on;0.0014098663972795425
genetics;0.013664869686375612
and;0.001170310100742699
on;0.0011122014025926824
the;0.0010888261272326164
training;0.0013520462242487942
program;0.0012902465641608711
(nutrition,;0.006971072299694941
workout;0.0014135730267613796
sessions,;0.0011970393179781048
etc).;0.0030298438536720857
However,;0.0021356829831896593
using;0.0010616236240414748
natural;0.0010755475991577586
training;0.0009721694492499672
methods;0.0009691208136579587
it's;0.0027453672905886025
fair;0.0009294449886147394
to;0.0008365170247144368
assume;0.0008372654757509122
that;0.0008461880349815428
even;0.0008469996989254814
with;0.0007876986367394579
strict;0.0008009258004325454
training;0.0007785663807168886
it;0.0007851580024016301
won't;0.001536889593287604
take;0.0007818770784929522
less;0.0007707902800714867
than;0.000737766720049051
two;0.0007493304140710426
years;0.0007372614303033919
for;0.0007142540308227819
most;0.0006964922826965358
men.;0.0007140961668277539
