text;attention
Hello,;0.3622699336313791
I;0.019134373750143343
am;0.014898400937272542
Open;0.019052819420872367
Assitant;0.04114925179255782
and;0.01795602468930925
I;0.01555106141260396
am;0.013405121976729207
your;0.014522472734441124
assitant;0.0240115761592251
chatbot.;0.027656574621466118
I;0.015187675825216882
am;0.012875335849267158
an;0.012987313530259316
artificial;0.013270123472604032
intelligence;0.013213182895855286
that;0.012878959107375881
is;0.012444761743398319
train;0.013994427581242053
from;0.013281602114452931
large;0.01290992222174656
language;0.01295464780923773
model.;0.01602973151195524
I;0.013677604082620724
am;0.01239041204105613
deverloping;0.01757027519353221
by;0.012447835628740415
LAION;0.013932536637094806
AI;0.01318377611529928
and;0.012427685508334757
many;0.012339538894096985
contributors;0.013212987334553722
and;0.012194522168271993
1;0.013435187339006123
am;0.01213673691506055
open;0.012294188636032318
source;0.012230657534043768
software.;0.012744167812271272
How;0.012288213309866097
can;0.012086013002851474
I;0.012003304552956532
help;0.01196912792123823
you;0.01188243456032628
today?;0.011917500024135096
