text;attention
Hello,;0.7614268963409823
I;0.01042975492182893
am;0.0038584888666329674
Open;0.006231889604558998
Assitant;0.10770582288230288
and;0.005175146856793695
I;0.0035940936810853604
am;0.002081769593332733
your;0.0025590881360925493
assitant;0.015690330809778535
chatbot.;0.022911328426335184
I;0.0029850522361371734
am;0.001808619134017214
an;0.0017375644802456087
artificial;0.001863850648822841
intelligence;0.0018625720050495966
that;0.0017231113697907545
is;0.0015295250937379537
train;0.0019081787697334857
from;0.0018043143372075089
large;0.0016413750183640898
language;0.0016285869817212707
model.;0.0032246795256717395
I;0.002000686977250739
am;0.00152284852105235
deverloping;0.004221964243126223
by;0.001486370476874967
LAION;0.002122589627124863
AI;0.0018533649711145476
and;0.0014670654239525734
many;0.001428189897843971
contributors;0.001673369806086711
and;0.0013823488446022265
1;0.0018318230580248414
am;0.0013751510521487393
open;0.0014144839414844605
source;0.0013710503640476663
software.;0.0015872641036222142
How;0.0014102515681324065
can;0.0013320007425476103
I;0.0013024118819259945
help;0.001295758265376163
you;0.0012631046520207166
today?;0.0012758618614163945
