text;attention
Hello,;0.09248773765643467
I;0.024027829558663574
am;0.021279867755470545
Open;0.023670257313382313
Assitant;0.034293894312405954
and;0.02338928148855433
I;0.020652179214178466
am;0.019041099005496727
your;0.02029843758771342
assitant;0.024856384064913563
chatbot.;0.03293299151278613
I;0.020887742237588568
am;0.018892478287612473
an;0.019211233441334345
artificial;0.020122095949047285
intelligence;0.020351655796549455
that;0.01904545624698833
is;0.018491525883287008
train;0.020057239945288817
from;0.0205470961825505
large;0.019080730089701636
language;0.01978706384422767
model.;0.026040592814536533
I;0.020137789230385925
am;0.018851151465451174
deverloping;0.023436855969017675
by;0.01985871789158922
LAION;0.025939323144430104
AI;0.02074054936371516
and;0.019745015030214638
many;0.01880693867495666
contributors;0.020892716630610323
and;0.01890791194716493
1;0.019934664794363087
am;0.018960235564886324
open;0.0187986935664934
source;0.01919954545796594
software.;0.020994787505558072
How;0.019838634780344113
can;0.019582233351658207
I;0.018814140744478087
help;0.019213268783478656
you;0.0186838665940901
today?;0.019218089320435783
