text;attention
Hello,;0.032182775017634925
I;0.02128295728941006
am;0.02319022448930687
Open;0.02240164354861778
Assitant;0.0365980907067398
and;0.03508076458443873
I;0.02148570951324553
am;0.0206543727716233
your;0.02432640888976743
assitant;0.030561199893968837
chatbot.;0.05564551085215684
I;0.020072990936463097
am;0.01984180614876194
an;0.020501931274289877
artificial;0.020002266925259058
intelligence;0.021989416146333457
that;0.022818759430777612
is;0.018844022568671334
train;0.02102742086810316
from;0.024837805094286795
large;0.018909789422619467
language;0.01871419654686005
model.;0.02615782229590389
I;0.01894197058291612
am;0.01948148811083088
deverloping;0.026769464467622038
by;0.022693734922219447
LAION;0.028276367361518766
AI;0.020250085214795894
and;0.022309576049439544
many;0.019672433604710056
contributors;0.021692416497551346
and;0.019225257626410027
1;0.018699121069743037
am;0.019539541481263807
open;0.018865647273087385
source;0.0190870922246941
software.;0.02009235079579648
How;0.01806969004098111
can;0.01766490714881128
I;0.017696838768139746
help;0.018097926556942968
you;0.017839452089825344
today?;0.01790675289746084
