text;attention
Hello,;0.034536806856782246
I;0.01799087166223391
am;0.019548318439512786
Open;0.020577072833011075
Assitant;0.06449514153335338
and;0.03146474658566918
I;0.021017294766084542
am;0.017170601847916824
your;0.023003793871912193
assitant;0.037044407836207334
chatbot.;0.11478343770821121
I;0.020428345518957954
am;0.017450616805592678
an;0.016613674768162286
artificial;0.01883164789585995
intelligence;0.02241708387549998
that;0.018624310389112067
is;0.015801705363364383
train;0.01741844798618128
from;0.021319929871436813
large;0.015423325567019022
language;0.016872410264948505
model.;0.028266242361629855
I;0.01885625579757257
am;0.01681350515535963
deverloping;0.023641866698907905
by;0.01823947389985324
LAION;0.028522740171291687
AI;0.019807840420333577
and;0.01822686288753714
many;0.015232134729599535
contributors;0.017327499744533095
and;0.015521418186109737
1;0.016869580535573556
am;0.01733257140289436
open;0.01606810316486106
source;0.01625350658116447
software.;0.0166459578021644
How;0.016340068286442813
can;0.01537893214228637
I;0.015578818748318611
help;0.015564819305440823
you;0.015257175817339635
today?;0.015420633913756263
