text;attention
Hello,;0.3854399397400056
I;0.011381671691728407
am;0.003878371876668211
Open;0.008992534956249245
Assitant;0.44386511334092466
and;0.004728355771312369
I;0.0033571609902610633
am;0.0015701366889438976
your;0.0020839086375862635
assitant;0.03725262360854764
chatbot.;0.0558816609480372
I;0.002725693041350566
am;0.0012705470762235933
an;0.0011996065000753789
artificial;0.001353439006391165
intelligence;0.001192359217494338
that;0.0011388940674135334
is;0.0009678895922581621
train;0.001369157783808679
from;0.001256081691460207
large;0.001103468884971867
language;0.0010799890372763378
model.;0.002503227465038911
I;0.0014003477913117775
am;0.0009324020078001863
deverloping;0.0054386312078507784
by;0.000890211990547305
LAION;0.0016421742635733965
AI;0.001290744410597172
and;0.0008577030834394108
many;0.0008424697505080461
contributors;0.0010962998734021664
and;0.000785216248458616
1;0.001264197543065453
am;0.0007956134273545353
open;0.000841151707001258
source;0.0007968994189846411
software.;0.000985621440491437
How;0.0008329146339515453
can;0.0007714513823877931
I;0.0007437202727432982
help;0.000741858708365464
you;0.0007160013613732882
today?;0.0007425378627650806
