text;attention
To;1.9492902802603187e-19
mount;2.201672593724449e-19
the;1.4739835930682207e-19
Docker;4.677407340726063e-19
socket;4.2906121300349825e-19
in;1.9504065735493178e-19
a;1.4823816445231238e-19
Docker;3.311530642980202e-19
Compose;6.929604537329947e-19
environment,;3.632001319088794e-19
you;1.6065163770017853e-19
need;1.47363253926665e-19
to;1.4231222947304877e-19
modify;1.7984448802462217e-19
the;1.482757252812834e-19
docker-compose.yml;1.0
file;1.772839030067124e-19
to;1.5455629698381833e-19
include;1.5349215733632254e-19
a;1.419269585897539e-19
volume;2.7686433759187133e-19
mount.;3.085281591858589e-19
Here;1.4966233608643923e-19
is;1.3819236968126424e-19
an;1.3088090735033591e-19
example:;1.991039600559904e-19
Javascript:;2.638093251841162e-19
version:;2.2658379228704593e-19
'3';1.704422590154635e-19
services:;2.7812657863499534e-19
web:;2.57495731240458e-19
build:;1.931798168243869e-19
.;1.5239177943580822e-19
volumes:;2.671753455083811e-19
-;1.8685471229151902e-19
/var/run/docker.sock:/var/run/docker.sock;4.1274463992012487e-17
n;1.503704841225231e-19
this;1.6437469490460935e-19
example,;2.2192866751166973e-19
we;1.4944005797053555e-19
are;1.446901051376493e-19
mounting;2.0104845245713616e-19
the;1.477831483988981e-19
Docker;2.0555454269330408e-19
socket;1.906130914851444e-19
located;1.6123241475216683e-19
at;1.4605020757382076e-19
/var/run/docker.sock;5.0046788238703935e-19
inside;1.5849630820622919e-19
the;1.410507172111267e-19
host;1.6321874537340985e-19
machine;1.535491743800303e-19
to;1.490143388321881e-19
the;1.421415479799314e-19
same;1.3196655772225274e-19
path;1.4490950284422627e-19
within;1.4825533980632398e-19
the;1.4747367136240648e-19
web;1.515339615839834e-19
service's;2.5644223777335125e-19
container.;2.674694369540603e-19
This;1.4214147808350268e-19
allows;1.593661726812341e-19
the;1.4480425264883946e-19
web;1.4181377748507686e-19
service;1.4628413122723001e-19
to;1.533085447046896e-19
interact;1.55167178513628e-19
with;1.426025259535996e-19
the;1.3073111820517194e-19
host;1.3807742822662387e-19
machine's;1.6607507240137075e-19
Docker;1.6055632189927757e-19
engine;1.4446195082870462e-19
and;1.3703367617566397e-19
access;1.355070221272276e-19
the;1.287397494474754e-19
Docker;1.3119708537643e-19
API.;2.1932489436957424e-19
Once;1.5433700483994025e-19
the;1.4412593670883462e-19
docker-;1.5922145284508333e-19
compose.yml;2.691809117330467e-19
file;1.4821924846171575e-19
has;1.3522005816914796e-19
been;1.3234205357285322e-19
updated,;1.9411014038741223e-19
you;1.4513372933253645e-19
can;1.3888700447445565e-19
start;1.5392666432865187e-19
the;1.3415147938236505e-19
services;1.4082637734776422e-19
with;1.466545141513769e-19
the;1.2799376375550308e-19
following;1.325205625648563e-19
command:;1.641436536865222e-19
docker-compose;1.578167196402174e-19
up;1.2779552421776366e-19
