text;attention
To;1.8661165056635033e-22
mount;1.120551140529498e-22
the;9.912392830883243e-23
Docker;1.5289950448714025e-22
socket;1.3798428012259602e-22
in;1.6158785378008687e-22
a;9.645581465819422e-23
Docker;1.191302197180902e-22
Compose;1.6351314384597415e-22
environment,;1.7558281731302933e-22
you;9.997062338574344e-23
need;9.795960221908924e-23
to;9.10592582294685e-23
modify;1.254045539779647e-22
the;9.559225061732616e-23
docker-compose.yml;1.0
file;1.0604184755176487e-22
to;1.1444120198911843e-22
include;1.0255514920452336e-22
a;8.858891990687541e-23
volume;1.091797216708731e-22
mount.;1.5788975195930464e-22
Here;9.66709786105253e-23
is;8.751064315211406e-23
an;8.440927634499788e-23
example:;1.2483521907663046e-22
Javascript:;1.5024117002094356e-22
version:;1.224453933204632e-22
'3';1.1292954487899739e-22
services:;1.704161750121092e-22
web:;1.109532615547579e-22
build:;1.0922585171939532e-22
.;9.547670192580456e-23
volumes:;1.8065424079258445e-22
-;9.560613987273064e-23
/var/run/docker.sock:/var/run/docker.sock;1.6598309048405525e-21
n;9.612341147630032e-23
this;1.1960651244321536e-22
example,;1.3277593606048082e-22
we;9.41657964918115e-23
are;8.713985839969158e-23
mounting;1.294778638062838e-22
the;9.159854724372576e-23
Docker;9.245982447482666e-23
socket;1.0091304804103682e-22
located;1.046644164130723e-22
at;9.224123456303546e-23
/var/run/docker.sock;1.6251501255126837e-22
inside;9.786589561526466e-23
the;8.804353765252087e-23
host;9.041460273903147e-23
machine;1.0422869741811784e-22
to;1.0792034967091917e-22
the;8.743363482859513e-23
same;8.963865100716694e-23
path;9.006133257642054e-23
within;9.632755023725574e-23
the;8.409921431699251e-23
web;9.148444514713286e-23
service's;1.6431595854787017e-22
container.;1.2428822863218074e-22
This;8.656540879719714e-23
allows;9.601086602202739e-23
the;8.451125020303159e-23
web;8.518091058778084e-23
service;8.789970931403314e-23
to;9.119980727868867e-23
interact;9.166962732948923e-23
with;9.709190614047375e-23
the;8.519445503659898e-23
host;8.42756775006019e-23
machine's;1.0209016524599268e-22
Docker;8.585269881596786e-23
engine;8.664770318894475e-23
and;8.666371042558016e-23
access;8.815220927507246e-23
the;8.336723614855589e-23
Docker;8.352797555836672e-23
API.;9.932845875136695e-23
Once;9.173689938840389e-23
the;8.998708918483527e-23
docker-;9.320092371629852e-23
compose.yml;1.2384720259081322e-22
file;8.469697701422405e-23
has;8.445184335226252e-23
been;8.192438747092208e-23
updated,;9.935197677280632e-23
you;8.380897447153015e-23
can;8.528773279418587e-23
start;8.639300034417238e-23
the;8.365389094657604e-23
services;8.450779156306606e-23
with;8.949918622466082e-23
the;8.19972371570925e-23
following;8.200572276157345e-23
command:;8.944358497185535e-23
docker-compose;9.842599576909589e-23
up;8.22647610579837e-23
