text;attention
To;3.7516918990706937e-22
mount;1.7709758044519242e-22
the;1.546672976473248e-22
Docker;1.9225588171642327e-22
socket;1.7768178364333932e-22
in;1.7696810765902223e-22
a;1.5054115505905868e-22
Docker;1.6334093010228353e-22
Compose;2.510651763199256e-22
environment,;2.693570110814023e-22
you;1.6536044170515645e-22
need;1.5610232555217018e-22
to;1.4533767423970645e-22
modify;1.687167638477134e-22
the;1.5043931735195636e-22
docker-compose.yml;1.0
file;1.6549786533849628e-22
to;1.6509842396994707e-22
include;1.5366951760856351e-22
a;1.4091003815138623e-22
volume;1.7180611773904497e-22
mount.;2.232962205852228e-22
Here;1.6051282436130462e-22
is;1.4258519291551388e-22
an;1.3678548148161033e-22
example:;2.0943854077456248e-22
Javascript:;2.6387876700816523e-22
version:;2.202414973698693e-22
'3';2.1436930914549012e-22
services:;2.5314402775700294e-22
web:;1.8505313339141864e-22
build:;1.8403523834946968e-22
.;1.476992762973932e-22
volumes:;2.558523852666263e-22
-;1.5944771022921854e-22
/var/run/docker.sock:/var/run/docker.sock;2.325579152205146e-21
n;1.6665968929084007e-22
this;2.0043402825662815e-22
example,;2.2719941040598124e-22
we;1.6117494773628807e-22
are;1.4125219754545116e-22
mounting;2.0655315447320217e-22
the;1.4917184022092947e-22
Docker;1.49326266998455e-22
socket;1.4845126973502178e-22
located;1.690345754788232e-22
at;1.4910337265700115e-22
/var/run/docker.sock;3.673333217576851e-22
inside;1.6064021578131446e-22
the;1.375229315872566e-22
host;1.4521838664661374e-22
machine;1.439878075659107e-22
to;1.5773331343945254e-22
the;1.397136591290364e-22
same;1.4656183018582789e-22
path;1.5138700692026283e-22
within;1.4972665062718858e-22
the;1.3430229978565215e-22
web;1.4428142738648012e-22
service's;2.1546343249045616e-22
container.;1.9928230061164905e-22
This;1.4278194263105744e-22
allows;1.5975915970923554e-22
the;1.4020290985515406e-22
web;1.3860212076302657e-22
service;1.427324798560263e-22
to;1.4566338963677173e-22
interact;1.4623696039514176e-22
with;1.4861689100896517e-22
the;1.367336440230582e-22
host;1.417840703348888e-22
machine's;1.6418790791945118e-22
Docker;1.3981731142924588e-22
engine;1.3757402481430278e-22
and;1.42547678040138e-22
access;1.3973898560424861e-22
the;1.3664399737295638e-22
Docker;1.3527272990769567e-22
API.;1.6322274767538231e-22
Once;1.5128770800168778e-22
the;1.4566210684521368e-22
docker-;1.5273807994662974e-22
compose.yml;1.9566646559827955e-22
file;1.3940866792230964e-22
has;1.3621651714554208e-22
been;1.305684910465891e-22
updated,;1.5730899344183281e-22
you;1.355865530644934e-22
can;1.358901338176252e-22
start;1.4127057172959415e-22
the;1.3879388104327642e-22
services;1.4114742261408124e-22
with;1.4474235688849707e-22
the;1.298934922137864e-22
following;1.33450763878375e-22
command:;1.5132966074092742e-22
docker-compose;1.528650592595747e-22
up;1.262648589768863e-22
