text;attention
To;1.4335203600357323e-27
mount;1.4238535300587924e-27
the;1.2150156209844467e-27
Docker;1.4442604764022235e-27
socket;1.2898255207473888e-27
in;1.1997448239468676e-27
a;1.1496197112903844e-27
Docker;1.2847861698781273e-27
Compose;1.4511640817170576e-27
environment,;1.50562224510708e-27
you;1.1765989875970304e-27
need;1.185229871116112e-27
to;1.1209057143892058e-27
modify;1.169946396434802e-27
the;1.1294831663793122e-27
docker-compose.yml;1.0
file;1.1364866829141942e-27
to;1.0840918784194379e-27
include;1.115331507903584e-27
a;1.074350437772898e-27
volume;1.1550068357594902e-27
mount.;1.2544852740708446e-27
Here;1.214569990300638e-27
is;1.148087144889158e-27
an;1.1017020279318858e-27
example:;1.3917789047486924e-27
Javascript:;1.4436001538160259e-27
version:;1.3244282687817157e-27
'3';1.533148895854497e-27
services:;1.27242902226738e-27
web:;1.2540846474426655e-27
build:;1.2283821574345478e-27
.;1.1170011533688506e-27
volumes:;1.2674370250062154e-27
-;1.1199322557199817e-27
/var/run/docker.sock:/var/run/docker.sock;1.0809707572979802e-26
n;1.133046632330206e-27
this;1.1169744307603429e-27
example,;1.2296948021490681e-27
we;1.1076530851939956e-27
are;1.0858297767349847e-27
mounting;1.2366782130760647e-27
the;1.0786541399993678e-27
Docker;1.1994331507606572e-27
socket;1.1204855007011561e-27
located;1.157368712769375e-27
at;1.0958320444653716e-27
/var/run/docker.sock;2.7983728957690325e-27
inside;1.1188776270514573e-27
the;1.0607022172834265e-27
host;1.0991289629155648e-27
machine;1.064593928502699e-27
to;1.0918242036616183e-27
the;1.0549906464650406e-27
same;1.0895542696438568e-27
path;1.0656442971188888e-27
within;1.0942742558927908e-27
the;1.0506802177654728e-27
web;1.0934725004886014e-27
service's;1.2478870862230696e-27
container.;1.1793261976160009e-27
This;1.099579073354885e-27
allows;1.1526119409920492e-27
the;1.0757357544201616e-27
web;1.0928780122553021e-27
service;1.045254470990282e-27
to;1.0617189551205669e-27
interact;1.1218866810702946e-27
with;1.0587717773211969e-27
the;1.0566958437068614e-27
host;1.081995070768452e-27
machine's;1.2324019058870637e-27
Docker;1.1528686881396478e-27
engine;1.0335198229744033e-27
and;1.0600031011095104e-27
access;1.0616775211352546e-27
the;1.0358946509195327e-27
Docker;1.114952567554442e-27
API.;1.144790213189345e-27
Once;1.1528311696347232e-27
the;1.0630554863374814e-27
docker-;1.2841244900273705e-27
compose.yml;1.3207420667483262e-27
file;1.0543627566876902e-27
has;1.0694254524381046e-27
been;1.0497013807210237e-27
updated,;1.172062571664001e-27
you;1.0696372426724203e-27
can;1.0666418352580194e-27
start;1.0838625611040448e-27
the;1.050378085728883e-27
services;1.0429639195610057e-27
with;1.064473680624611e-27
the;1.04094514763001e-27
following;1.0674064375017213e-27
command:;1.1374083527472256e-27
docker-compose;1.3314947207865737e-27
up;1.002062140841642e-27
