text;attention
To;6.509123923837686e-20
mount;6.285909779523377e-20
the;6.198439941118378e-20
Docker;1.0581567373150666e-19
socket;6.803376901710602e-20
in;6.024122936532877e-20
a;5.827493099461662e-20
Docker;7.29958967778842e-20
Compose;1.142057377976002e-19
environment,;7.32320551172004e-20
you;6.230045355318376e-20
need;5.788083395492865e-20
to;5.648094359920714e-20
modify;6.060425977800513e-20
the;6.763935918149224e-20
docker-compose.yml;1.0
file;5.765981143799113e-20
to;5.545496916862329e-20
include;6.053804918417308e-20
a;6.02877310528529e-20
volume;6.729454178091677e-20
mount.;8.353500874962884e-20
Here;5.563787759057236e-20
is;5.63537406115316e-20
an;5.465542238217945e-20
example:;6.819251300699471e-20
Javascript:;7.432518097912688e-20
version:;6.600455674997364e-20
'3';9.245373076259691e-20
services:;9.591949441615569e-20
web:;9.236624824464362e-20
build:;6.451540876828948e-20
.;5.612182926662188e-20
volumes:;8.501918222548558e-20
-;6.479971852887765e-20
/var/run/docker.sock:/var/run/docker.sock;3.1023115714958175e-19
n;6.123744131262457e-20
this;6.708966013396002e-20
example,;8.327827285132619e-20
we;6.010473011990836e-20
are;5.663484746680211e-20
mounting;6.249664207971598e-20
the;5.875255977886019e-20
Docker;7.320550345044705e-20
socket;5.846536546193202e-20
located;5.854193757463435e-20
at;5.638552896943458e-20
/var/run/docker.sock;9.526626983132937e-20
inside;5.935508621699455e-20
the;5.872471644087841e-20
host;5.3579605839176955e-20
machine;5.2760321119359953e-20
to;5.816951413545824e-20
the;5.625404976166001e-20
same;5.264123922462345e-20
path;5.333731369210427e-20
within;5.622611277690281e-20
the;5.800645744164201e-20
web;5.453953363559374e-20
service's;1.362230936785093e-19
container.;8.403735485865778e-20
This;5.575372403675286e-20
allows;5.946101153280569e-20
the;5.724492068961217e-20
web;5.271662136030792e-20
service;5.259508288680602e-20
to;5.691244945902475e-20
interact;5.905359484276145e-20
with;5.684705105492622e-20
the;5.716702089335067e-20
host;5.2793382706986574e-20
machine's;9.599723508658401e-20
Docker;6.302736841140523e-20
engine;5.274418998330321e-20
and;5.308990413431916e-20
access;5.308426210246753e-20
the;5.311204653150975e-20
Docker;5.46710767323177e-20
API.;7.859672514702964e-20
Once;5.606277589105572e-20
the;5.849918222529235e-20
docker-;5.405966251185791e-20
compose.yml;6.794646696327745e-20
file;5.465816748493196e-20
has;5.331479356224671e-20
been;5.223946673867657e-20
updated,;5.918469509966533e-20
you;5.463606886212137e-20
can;5.432711948113548e-20
start;5.418620306143035e-20
the;5.367376095388779e-20
services;5.376538032576698e-20
with;5.466862261653775e-20
the;5.205699223897691e-20
following;5.1552197033165735e-20
command:;5.504990842322089e-20
docker-compose;5.69785210368353e-20
up;5.1435577778400226e-20
