text;attention
To;4.975757658485826e-21
mount;6.608178245570368e-21
the;4.3879105528826606e-21
Docker;1.0352963266462731e-20
socket;1.361058897116796e-20
in;4.871721321582763e-21
a;4.014347276119287e-21
Docker;6.189003411888541e-21
Compose;2.217568938206873e-20
environment,;8.400571210205808e-21
you;4.4899917523051425e-21
need;4.1345160545206864e-21
to;3.915788407736666e-21
modify;5.304934927496887e-21
the;3.901419881617843e-21
docker-compose.yml;1.0
file;4.404882508156255e-21
to;3.8806311477246355e-21
include;4.11432312081732e-21
a;3.8396448702948284e-21
volume;7.774365260086415e-21
mount.;7.281386770803719e-21
Here;4.437162700395315e-21
is;3.8600755289628936e-21
an;3.7031465655874066e-21
example:;4.706550880959946e-21
Javascript:;7.330947750921893e-21
version:;5.333571567904431e-21
'3';4.56755357121961e-21
services:;7.162621573011711e-21
web:;6.846835074439205e-21
build:;5.173164005461727e-21
.;3.930971090646957e-21
volumes:;6.542596835047339e-21
-;4.2565321900878745e-21
/var/run/docker.sock:/var/run/docker.sock;1.2252958218947943e-19
n;4.032820308602929e-21
this;4.687647823707275e-21
example,;5.175071159948454e-21
we;4.444422534946794e-21
are;4.095591178471491e-21
mounting;5.5138438920372125e-21
the;3.852204787135945e-21
Docker;5.397077243452377e-21
socket;5.322897851334783e-21
located;4.589792363675553e-21
at;4.04996098337953e-21
/var/run/docker.sock;8.28287182299899e-21
inside;4.633739585610037e-21
the;3.703875856735851e-21
host;4.348193943428413e-21
machine;4.2727385040636574e-21
to;4.0596667155001646e-21
the;3.74375839293473e-21
same;3.6532842632039985e-21
path;3.876139952591518e-21
within;4.212421101583808e-21
the;3.715560247133455e-21
web;4.081231129414754e-21
service's;7.201852742168228e-21
container.;6.786602322561327e-21
This;3.919771930789869e-21
allows;4.368507437876422e-21
the;3.7812779078696796e-21
web;3.633302985077792e-21
service;3.779567281375379e-21
to;3.971593144167706e-21
interact;4.134488515349089e-21
with;4.2051712649468396e-21
the;3.717401683550117e-21
host;3.7692098719673214e-21
machine's;4.5230040569305865e-21
Docker;4.3015116826624256e-21
engine;3.812296188862265e-21
and;3.652647500901182e-21
access;3.7898500869708966e-21
the;3.680851746866737e-21
Docker;3.6519745521575516e-21
API.;5.010142052700919e-21
Once;4.026945984473082e-21
the;3.8177632675280406e-21
docker-;3.753485551666925e-21
compose.yml;6.186910987593934e-21
file;4.044046746887238e-21
has;3.703668450814775e-21
been;3.6682701856276684e-21
updated,;4.652191527988463e-21
you;3.981110415194693e-21
can;3.741793555703288e-21
start;4.11291131282117e-21
the;3.639838151059043e-21
services;3.836624583044527e-21
with;3.733479752700146e-21
the;3.508015347960065e-21
following;3.556938568217019e-21
command:;3.936450065853836e-21
docker-compose;3.877589717895891e-21
up;3.502465330475009e-21
