text;attention
To;8.889369753050868e-21
mount;9.838560969016194e-21
the;7.734813036246099e-21
Docker;2.2610426066433346e-20
socket;2.6883604658908205e-20
in;8.614590112466072e-21
a;7.476027667139675e-21
Docker;1.2936313986651914e-20
Compose;3.49121957313112e-20
environment,;1.3088360822811843e-20
you;7.418998075114816e-21
need;7.546360137086628e-21
to;7.29294973799e-21
modify;9.795220583442426e-21
the;7.605017960240337e-21
docker-compose.yml;1.0
file;8.424171486058868e-21
to;7.541518264959093e-21
include;7.654599762939351e-21
a;7.357017826412485e-21
volume;1.0604273842903415e-20
mount.;1.1194038709192511e-20
Here;7.605468888206814e-21
is;7.08476081562428e-21
an;6.903533984845353e-21
example:;8.617171710808654e-21
Javascript:;1.3840246606619602e-20
version:;9.15679886636179e-21
'3';7.720674892708378e-21
services:;1.558265578623066e-20
web:;1.390367784573997e-20
build:;9.62850013902272e-21
.;7.742132479497076e-21
volumes:;1.1766589775946533e-20
-;8.81893100609176e-21
/var/run/docker.sock:/var/run/docker.sock;2.493656901451678e-19
n;7.774575177811082e-21
this;8.366152547016439e-21
example,;9.8469684540133e-21
we;7.402623126612696e-21
are;7.691027941008432e-21
mounting;1.0977613915877159e-20
the;7.355756498718446e-21
Docker;1.042916923830414e-20
socket;1.0566236353688418e-20
located;8.153816276029026e-21
at;7.678085699209559e-21
/var/run/docker.sock;1.9287771529365944e-20
inside;8.404327272454056e-21
the;7.171316434742163e-21
host;8.875186723976686e-21
machine;8.76249128543705e-21
to;7.73843701061653e-21
the;7.111029947774693e-21
same;7.076126559532388e-21
path;7.564054879869506e-21
within;7.638295161539417e-21
the;7.124688647830318e-21
web;8.092656311814574e-21
service's;1.2156356724814968e-20
container.;1.0372403928681804e-20
This;7.13127526484747e-21
allows;8.601923923129184e-21
the;7.021273503962243e-21
web;7.126228807132806e-21
service;7.101782992787546e-21
to;7.6306472515274e-21
interact;7.944001272455449e-21
with;8.008837549552336e-21
the;7.124446540075425e-21
host;7.701442173361806e-21
machine's;8.827553763921827e-21
Docker;8.773367829349246e-21
engine;7.609671657204918e-21
and;6.969199783530052e-21
access;7.104036201688427e-21
the;6.846642350428456e-21
Docker;7.088145760406758e-21
API.;8.177544526980756e-21
Once;8.413533270119656e-21
the;7.731155161145547e-21
docker-;7.993094246186557e-21
compose.yml;1.229727474443965e-20
file;7.43260950904863e-21
has;6.91460335029658e-21
been;6.961491587040972e-21
updated,;8.977471148075977e-21
you;6.951288503445305e-21
can;7.195431431211749e-21
start;7.678286037922714e-21
the;6.964987636518593e-21
services;7.183086396781628e-21
with;7.320437263717414e-21
the;6.73201363577534e-21
following;6.957840733972395e-21
command:;7.698005807942862e-21
docker-compose;8.498678954141907e-21
up;6.73873996773228e-21
