text;attention
Yes,;0.01641360138031194
there;0.014435876576593776
are;0.014188950572827853
plenty;0.014551495247435499
of;0.014178160131019912
materials;0.017952668187566023
that;0.016405034329438253
change;0.018325406570743275
their;0.014780053514487381
colour;0.017269523114263573
when;0.017044842425820855
a;0.014315422145474576
current;0.01839760116028879
is;0.015119393836352435
applied;0.015608958682154441
to;0.01445764492223591
them,;0.018003078176665396
they;0.015041852763229106
are;0.014226330870690244
known;0.014362403510108998
as;0.01635920149016312
‘Electrochromic;0.03823149310914531
Materials’.;0.024418572809276833
Commonly,;0.017507878756336154
electrochromic;0.022412915548740153
materials;0.014547014950631888
are;0.01501747053147163
metal;0.01445747903770053
oxides,;0.01896798084673723
and;0.015672987214776116
have;0.015010912814071964
the;0.013388021120607526
ability;0.014353555049952078
to;0.014042978424484518
change,;0.017000482077866457
remove;0.014697365995711621
or;0.015122453447396251
heighten;0.015266908367354113
their;0.013868096113667638
colour;0.014321610191791637
when;0.014764587552407098
a;0.013520468391384028
current;0.014244029160018906
passes;0.013890994229710475
through;0.01374912330303681
them.;0.01507891642634636
This;0.013547207139049765
technology;0.014767452574032856
is;0.013694155431671472
already;0.014409850836671696
used;0.014546170449298306
in;0.014305360348225785
cars,;0.01661927728092904
mirrors;0.015531896100111547
and;0.013896118225144687
windows,;0.014387909663475052
and;0.01366938858579656
should;0.013710621289254432
work;0.013705459954094201
well;0.013543641489483086
with;0.013728313791317814
your;0.01362633215721692
display;0.013692569476356315
idea.;0.013626480129375661
