text;attention
Yes,;0.022710423076989728
there;0.012113790383432337
are;0.0119614843968618
plenty;0.013057503383653694
of;0.011665972217026544
materials;0.020593323012308276
that;0.01285601379161387
change;0.01671971534460525
their;0.011392157348404703
colour;0.023865542994461367
when;0.012746926757996671
a;0.010932215562623332
current;0.017161424863918414
is;0.0110816984228851
applied;0.013340547686535696
to;0.010549092440359297
them,;0.017074896141307496
they;0.010658675319228077
are;0.010431196747371868
known;0.01083980124733943
as;0.011852784710963921
‘Electrochromic;0.15710138151748862
Materials’.;0.05278027599819946
Commonly,;0.028189240685392348
electrochromic;0.026580859227784866
materials;0.011732212057784297
are;0.010849656445686308
metal;0.011507916643346827
oxides,;0.019891512186190657
and;0.010957874948488185
have;0.010901247556517949
the;0.010203099502756373
ability;0.011190380240850159
to;0.010921687671955768
change,;0.01273100354338098
remove;0.011397702601201308
or;0.01188387561105348
heighten;0.011697704043157365
their;0.010377558801706922
colour;0.012183561993043037
when;0.011192444124941284
a;0.010385056487810724
current;0.011000533776818769
passes;0.010327251084158598
through;0.010177161619536619
them.;0.015539017595444638
This;0.010601625067349104
technology;0.01175709482441312
is;0.010304972425971379
already;0.010680902665624166
used;0.010738011585365602
in;0.01103703805077694
cars,;0.014150370005107974
mirrors;0.011831113856497013
and;0.01040114678360038
windows,;0.01127302608355769
and;0.010140183564579908
should;0.010140402813789922
work;0.01031692174856546
well;0.010219777779764528
with;0.010178398109534921
your;0.010244301077699735
display;0.010271728225482106
idea.;0.010407583517737618
