text;attention
Yes,;0.018536293134000858
there;0.016083843001194094
are;0.0155887005125381
plenty;0.01655144709718519
of;0.015358775080092096
materials;0.01650047153334955
that;0.015454387417264612
change;0.016132696060516215
their;0.015444398379201781
colour;0.016420455951072662
when;0.015403471249743578
a;0.015191665036360392
current;0.01609975259258662
is;0.015234916449404296
applied;0.015905950851044636
to;0.015123095592945888
them,;0.016908185689251662
they;0.015427042504504369
are;0.015160664588197764
known;0.015672238096699088
as;0.015160381015430886
‘Electrochromic;0.023169892204648726
Materials’.;0.021413693491956504
Commonly,;0.017731031971109056
electrochromic;0.017142224886786045
materials;0.01539222708513806
are;0.015120779436693764
metal;0.015217902335311855
oxides,;0.016294711670721235
and;0.01506926333964773
have;0.01515909385038752
the;0.014995091229695058
ability;0.015459734427779835
to;0.014910340447186258
change,;0.015527163739267158
remove;0.015193746739436114
or;0.014986547814805339
heighten;0.015620512428930217
their;0.014858992824387258
colour;0.015297877094914857
when;0.014897062332295019
a;0.014781296413715235
current;0.014989128129465163
passes;0.015047216145705533
through;0.014909856655066157
them.;0.015890767792331166
This;0.014999651219467286
technology;0.01507259664067335
is;0.014866468499009668
already;0.01493241577398327
used;0.014915778772699558
in;0.014788234035913367
cars,;0.015213781081715548
mirrors;0.015170829296125074
and;0.014736358538318325
windows,;0.015099299098227829
and;0.014742165611497505
should;0.0147919015323075
work;0.014771100257342788
well;0.014742589920611919
with;0.01467531524228956
your;0.014676210931944848
display;0.014682940503881801
idea.;0.01468737672402561
