text;attention
Yes,;0.02039683703419055
there;0.013232543833193569
are;0.013559599884038268
plenty;0.013815049878138558
of;0.013230543787712877
materials;0.02200040062939396
that;0.014566666296569712
change;0.016475822520312912
their;0.012851400390038872
colour;0.018021745583921448
when;0.014669918590314331
a;0.013064466742883352
current;0.02011493200637781
is;0.013248164201714286
applied;0.01635776347142376
to;0.012861845542716552
them,;0.01847412221162011
they;0.012528041509718977
are;0.012134854880359917
known;0.01245767041193976
as;0.01310188345748037
‘Electrochromic;0.10256641288062116
Materials’.;0.032731969613542224
Commonly,;0.02366297079332589
electrochromic;0.022898472366958113
materials;0.013155464676310158
are;0.012505161542157075
metal;0.013000996042493258
oxides,;0.01862245163345559
and;0.012490726369684563
have;0.012622562238857148
the;0.0120189926312955
ability;0.012662581115218792
to;0.012663398156989985
change,;0.014346874781996198
remove;0.013591089498204423
or;0.013402820817191822
heighten;0.013202184975738367
their;0.012088494105699088
colour;0.012767205919061421
when;0.01254664999982833
a;0.012118859258527412
current;0.012451095329392151
passes;0.01203612806985938
through;0.012126353914364483
them.;0.014462180379827478
This;0.012070521959180227
technology;0.012871819087839891
is;0.011938328251189349
already;0.012389489964923072
used;0.012450655153538371
in;0.012742499087480376
cars,;0.015234709773777552
mirrors;0.014570998432036877
and;0.012391465255764436
windows,;0.013412775741034137
and;0.011900700605985698
should;0.012064885323793031
work;0.012183301436824256
well;0.01196715507441673
with;0.011893529109259365
your;0.0119726398094869
display;0.012058304939338862
idea.;0.011979851019470831
