text;attention
Yes,;3.301885339138558e-05
there;2.3680070615452454e-05
are;2.529686241321744e-05
plenty;2.866545675069359e-05
of;2.3026134846094332e-05
materials;2.6433005470254166e-05
that;2.3980573465932487e-05
change;2.669186747429436e-05
their;2.410959543769259e-05
colour;2.4661902216843156e-05
when;2.7528886717757205e-05
a;2.347648121170424e-05
current;2.5975161438553038e-05
is;2.3407362400957874e-05
applied;2.3915954563722744e-05
to;2.323415264490257e-05
them,;2.6213553326210495e-05
they;2.4457961012775166e-05
are;2.364858147655465e-05
known;2.490528955880799e-05
as;2.6201490867095847e-05
‘Electrochromic;5.696370292773935e-05
Materials’.;3.5431036622207755e-05
Commonly,;3.8965230474152625e-05
electrochromic;3.1104072709469514e-05
materials;2.307230841338004e-05
are;2.4456198950737274e-05
metal;2.5292781853251166e-05
oxides,;2.9243239550727444e-05
and;2.3758737874705007e-05
have;2.4589186880563126e-05
the;0.9983958464274744
ability;2.4558097460499114e-05
to;2.2618794498444132e-05
change,;2.5680802622113447e-05
remove;2.5013540923242487e-05
or;2.4498530799169773e-05
heighten;2.7081646900309837e-05
their;2.241468161608453e-05
colour;2.2600379216604184e-05
when;2.4274125309891537e-05
a;2.2460450529595772e-05
current;2.2909294155988972e-05
passes;2.3132835146416027e-05
through;2.2563208982901016e-05
them.;2.446121533023112e-05
This;2.369976400775772e-05
technology;2.606457684300415e-05
is;2.273987996115077e-05
already;2.512492607788187e-05
used;2.3054679887540232e-05
in;2.3018533676514204e-05
cars,;2.7089654274133235e-05
mirrors;2.598436309875262e-05
and;2.2621126810575213e-05
windows,;2.369775323416592e-05
and;2.2411273690366505e-05
should;2.3867725782715025e-05
work;2.3086958433257528e-05
well;2.294384446957347e-05
with;2.2868469683158213e-05
your;2.202886490950571e-05
display;2.2376617553803336e-05
idea.;2.1801263082507622e-05
