text;attention
Yes,;0.01985605251426695
there;0.016338006179725736
are;0.015645630809633757
plenty;0.0169556904248638
of;0.015356355426293503
materials;0.01653168295810657
that;0.015393660193417636
change;0.01604161671734756
their;0.015405374327320415
colour;0.016483234957629787
when;0.015295926871068713
a;0.015034051322761593
current;0.01606241651908135
is;0.015014750207063849
applied;0.015992554858733094
to;0.015005699465614199
them,;0.01743990754920037
they;0.015394904189922776
are;0.015002221398850636
known;0.01564826257688262
as;0.015016483431480479
‘Electrochromic;0.024189335029536657
Materials’.;0.023608249577934767
Commonly,;0.018634721932262493
electrochromic;0.01744318150025001
materials;0.015284344699592625
are;0.014939800174011272
metal;0.015160082187145542
oxides,;0.016934641995780025
and;0.014925879199542
have;0.015041341793471387
the;0.014836785100557439
ability;0.015406679764002264
to;0.014689770748904355
change,;0.015555061976796805
remove;0.01498131924567542
or;0.0148309109211683
heighten;0.015717186882657653
their;0.014627790709891245
colour;0.015122410245319308
when;0.014679274999874732
a;0.01453865098073849
current;0.014830634068765577
passes;0.014896373243709621
through;0.014713868520393397
them.;0.01605677133632345
This;0.014826659533068283
technology;0.01490970420441837
is;0.014609339961485708
already;0.014687215704532722
used;0.014689638482412493
in;0.014543649680526481
cars,;0.015194925660841725
mirrors;0.01509666424834358
and;0.014465784872351102
windows,;0.014982116788420347
and;0.014462686006718899
should;0.014525900052764416
work;0.014497640905235882
well;0.014460874455451524
with;0.014373014827905886
your;0.014367059170157868
display;0.01436792522710377
idea.;0.01437965048469076
