text;attention
Right;6.0133894585750056e-12
now;3.6457460067856075e-28
it;3.177430697162249e-28
might;2.9105429068583535e-28
look;2.7605119702035967e-28
like;3.005218445893428e-28
China,;9.783774290428866e-28
Taiwan;3.38474752712379e-28
and;3.0740989263051514e-28
the;2.685031378448916e-28
US;3.8010597540933484e-28
is;3.3958240528625095e-28
making;3.086713962660837e-28
ready;3.462964462395327e-28
to;3.0541023316874477e-28
get;2.8784956491285217e-28
in;2.8931625083778844e-28
some;3.612190348707743e-28
kind;2.7363060597726656e-28
of;2.944241748566561e-28
trouble;4.322242315963171e-28
with;3.1005923272124413e-28
each;2.48710279944638e-28
other.;0.9999999999939866
On;3.1332588530998555e-28
a;3.1630787813496423e-28
larger;2.857573011071393e-28
scale;3.162244250611646e-28
I;3.1198400609342642e-28
think;3.4482449351152907e-28
information;4.587554978461235e-28
and;2.9857519500070166e-28
water;4.615416053572838e-28
are;3.742507759209307e-28
most;2.9164235431745826e-28
likely;3.6045530130167187e-28
the;3.218746063629165e-28
resources;5.0072819767207835e-28
that;3.367740383280882e-28
would;2.992605036431023e-28
be;2.8806724729240063e-28
scarce;6.689486215845273e-28
and;2.7597462280918194e-28
hence;2.994078136873397e-28
be;2.6600442430488573e-28
the;2.572134041460483e-28
reason;2.8461606063975783e-28
for;2.927990804824602e-28
wars.;1.5607590618001047e-27
Some;3.445931530525359e-28
argue;3.709874398920073e-28
that;3.614393142474558e-28
food;5.568576642012423e-28
might;2.841100165064623e-28
be.;4.199503085451403e-28
I'm;3.8510400966493725e-28
not;2.6374297198699157e-28
to;2.4693132250680857e-28
sure;3.119397979589644e-28
though.;5.142202141854838e-28
It;2.891663867353275e-28
also;2.7900831914225003e-28
could;2.817838972551471e-28
be;3.176144907119613e-28
energy.;6.389413304620914e-28
But;3.276492653582439e-28
again,;3.8853608030167314e-28
I;2.7348717570086437e-28
do;2.704994156109132e-28
not;2.6436604622468272e-28
think;2.8777425478529416e-28
so.;4.398521117921381e-28
It;2.6871059822586162e-28
all;2.6987378904783416e-28
depends;2.9973237797138047e-28
on;3.290225045950847e-28
what;3.067897429738868e-28
scale;3.158631749411961e-28
we;2.7637975531633696e-28
are;2.5277694855356796e-28
talking;2.482907732462072e-28
though.;4.642561443330676e-28
I;2.7938125075381236e-28
am;2.6173543000424093e-28
probably;2.6398998678706233e-28
talking;2.7759161826352595e-28
around;2.999265488639875e-28
20;3.105947557130765e-28
years.;4.5727806117886365e-28
In;2.832386011231011e-28
5;2.928780448141701e-28
years;2.973411025730129e-28
or;2.4406070247063574e-28
less;3.0868870030421114e-28
food;3.9469341325121994e-28
and;2.741878619429429e-28
energy;3.0582948269901863e-28
might;2.7424611820567426e-28
play;2.798618736956661e-28
a;2.6537141865164186e-28
much;2.493990269252955e-28
larger;2.5000525944403297e-28
role.;4.0378537397216954e-28
On;2.564937756338733e-28
a;2.575878955711579e-28
scale;2.7114725942048163e-28
of;2.7831470177843986e-28
100;2.8618667535631366e-28
years;2.7204603572599323e-28
or;2.3830210608570742e-28
more,;3.8415297417041335e-28
I;2.647142114749207e-28
don't;3.5790801473205827e-28
think;2.636894026246344e-28
anyone;2.573465222289663e-28
can;2.5454904228160086e-28
give;2.68780294618328e-28
a;2.4950014845844244e-28
prediction;2.93906324048897e-28
that;2.578204879897159e-28
would;2.5480602007160523e-28
be;2.3911431787304458e-28
worth;2.609586508740751e-28
your;2.517623809152209e-28
time.;2.4498479192158435e-28
