text;attention
Right;3.4246075554268387e-06
now;7.937409357632225e-25
it;6.811968392679652e-25
might;6.599868815036387e-25
look;6.840548387987537e-25
like;7.524738687250106e-25
China,;1.7884454169683295e-24
Taiwan;7.88690245091686e-25
and;8.103039504839003e-25
the;5.980306975893861e-25
US;8.1046948422148285e-25
is;8.280149817318266e-25
making;6.083056481366088e-25
ready;6.421845934377767e-25
to;6.581850754638742e-25
get;6.080898072466382e-25
in;6.010387340989893e-25
some;5.94908478869256e-25
kind;5.909791996972122e-25
of;5.566944832905069e-25
trouble;8.1900331653900705e-25
with;6.632446310132056e-25
each;5.6341648405675e-25
other.;0.9999965753924445
On;8.818317607200885e-25
a;5.706920987132318e-25
larger;6.937216364360497e-25
scale;7.746704093989739e-25
I;6.468367686916712e-25
think;9.491977925339507e-25
information;9.105576958136468e-25
and;7.121336401760947e-25
water;9.911107410718428e-25
are;8.125525296042188e-25
most;6.226691432122606e-25
likely;7.699524431955744e-25
the;6.971897226263524e-25
resources;9.00247135035865e-25
that;6.5002478445553275e-25
would;6.218774306507463e-25
be;5.837199103134317e-25
scarce;1.263474555582261e-24
and;6.785032295359278e-25
hence;6.352643909804013e-25
be;5.827324591399896e-25
the;5.769446768131834e-25
reason;6.456201326411072e-25
for;5.995386675436439e-25
wars.;2.3104878211894755e-24
Some;6.58456000871977e-25
argue;8.51493381535341e-25
that;6.495051379955618e-25
food;1.0078043015401116e-24
might;5.995536676189739e-25
be.;1.0273473249201145e-24
I'm;7.955461123960569e-25
not;5.481472225454326e-25
to;5.501311758213917e-25
sure;7.165728673624383e-25
though.;9.267855659846111e-25
It;5.698913569541374e-25
also;5.607653115103719e-25
could;5.801704465639566e-25
be;6.065981835422528e-25
energy.;1.2359740399517594e-24
But;6.105012788843278e-25
again,;6.635663550010647e-25
I;5.276963530512287e-25
do;5.105686274004153e-25
not;6.582447483488346e-25
think;6.023607380535823e-25
so.;7.940646598067256e-25
It;5.483836971710436e-25
all;5.56280837893452e-25
depends;5.912767858355478e-25
on;5.94991042733151e-25
what;5.695333175596248e-25
scale;9.183926429333257e-25
we;5.637111948855861e-25
are;5.710872791256152e-25
talking;5.5404710982238705e-25
though.;8.152239717207505e-25
I;5.32582829151785e-25
am;5.2978317836617895e-25
probably;5.4573282558330605e-25
talking;5.599152850154415e-25
around;5.754294543450182e-25
20;6.1183329223758055e-25
years.;1.1323929337021321e-24
In;6.219525695595903e-25
5;6.238162780808475e-25
years;6.559579678886759e-25
or;5.207903613350148e-25
less;6.101263265236346e-25
food;7.043742638858156e-25
and;5.90632624680264e-25
energy;6.864653261720626e-25
might;5.967103631759075e-25
play;6.274746822209785e-25
a;5.737729645853418e-25
much;5.224026225910822e-25
larger;5.584014084539715e-25
role.;7.782399127177425e-25
On;5.42805206195029e-25
a;5.300812989136783e-25
scale;6.267014941932822e-25
of;5.328081152826811e-25
100;5.771243937388687e-25
years;6.12047433954244e-25
or;5.051192163313253e-25
more,;7.396129416087458e-25
I;5.153903174778938e-25
don't;1.4202992579592535e-24
think;5.490822130008468e-25
anyone;5.295948597236182e-25
can;5.428398015034547e-25
give;5.289800683127327e-25
a;5.165835348060324e-25
prediction;6.34122717995472e-25
that;5.1800912914073635e-25
would;5.172068965735409e-25
be;5.058066529338908e-25
worth;5.296360790414596e-25
your;5.172056518972297e-25
time.;5.041645824370236e-25
