text;attention
Right;3.4352538151734527e-06
now;1.8596948976307216e-23
it;1.5564639974228636e-23
might;1.605351185015225e-23
look;1.8026178267902167e-23
like;2.15640339360083e-23
China,;4.645421113056982e-23
Taiwan;2.8927268217784204e-23
and;2.0731169766218034e-23
the;1.6300755485098083e-23
US;2.3740841605599145e-23
is;2.0432097453913596e-23
making;1.8053890116505497e-23
ready;2.0159513773614894e-23
to;2.0740221200225922e-23
get;1.734727074038224e-23
in;1.6736572349355702e-23
some;1.61791795315551e-23
kind;1.483815305793785e-23
of;1.5351713773048837e-23
trouble;2.3740325112700337e-23
with;1.7351899960054888e-23
each;1.4370086928903293e-23
other.;0.9999965647461848
On;2.7225468458532027e-23
a;1.5149622978144464e-23
larger;1.9270149060659278e-23
scale;2.2983228635725128e-23
I;2.1257010113211567e-23
think;2.031747663323994e-23
information;2.1523838465238367e-23
and;1.6805814385748882e-23
water;2.259032265106421e-23
are;2.2007153773038356e-23
most;1.647882150579107e-23
likely;2.2586521834776138e-23
the;1.8922662490991183e-23
resources;3.042377039581522e-23
that;1.9627579296200818e-23
would;1.7919186420485254e-23
be;1.6006509310487758e-23
scarce;3.560974542259825e-23
and;1.6858884168590964e-23
hence;1.744451286138726e-23
be;1.531820755265695e-23
the;1.4950010733972177e-23
reason;1.840175465017625e-23
for;1.5433165762088027e-23
wars.;7.323770909216098e-23
Some;1.7635538704574524e-23
argue;2.495198619534125e-23
that;2.023736702584811e-23
food;2.3660560952052656e-23
might;1.9064257916553465e-23
be.;3.258976552403253e-23
I'm;2.439041769411685e-23
not;1.5572410913190744e-23
to;1.527851345906279e-23
sure;1.8382845150945885e-23
though.;3.394827557368389e-23
It;1.5704918529612188e-23
also;1.5753728267354094e-23
could;1.672669974437522e-23
be;1.834770179091346e-23
energy.;3.276230783984284e-23
But;2.1572161238615212e-23
again,;2.0714649212406243e-23
I;1.4740477269099183e-23
do;1.350746376591113e-23
not;1.401350169221671e-23
think;1.5208233876941894e-23
so.;2.732955263626888e-23
It;1.5071460856934667e-23
all;1.5243953733246073e-23
depends;1.7699462318590004e-23
on;1.6401130852845418e-23
what;1.5872733531203107e-23
scale;2.5553774405144515e-23
we;1.5397944622986563e-23
are;1.4953452742804366e-23
talking;1.5767437692884727e-23
though.;2.2823779150770907e-23
I;1.5411026835165066e-23
am;1.4621887785048988e-23
probably;1.528171275131212e-23
talking;1.883784325839689e-23
around;1.5788125248380585e-23
20;1.4771536858548308e-23
years.;3.741776280639363e-23
In;1.7407956891764247e-23
5;1.7736670610316824e-23
years;2.1254673863109837e-23
or;1.4859578841378787e-23
less;2.1576780330290595e-23
food;1.8171085506191433e-23
and;1.6578716160997622e-23
energy;1.611571025003018e-23
might;1.5966642742767275e-23
play;1.663887158611933e-23
a;1.558687903150882e-23
much;1.4127970775615843e-23
larger;1.5222728164867083e-23
role.;2.1873216425553464e-23
On;1.4717384658221097e-23
a;1.476389211001364e-23
scale;1.7926184691925934e-23
of;1.508174079661452e-23
100;1.7243418365940646e-23
years;1.63880584409346e-23
or;1.4014174518184473e-23
more,;2.895310998701073e-23
I;1.3889559841371936e-23
don't;2.826525942291044e-23
think;1.466552700133064e-23
anyone;1.3900370600774605e-23
can;1.3723362958678626e-23
give;1.5013071472683454e-23
a;1.394291745839239e-23
prediction;1.7728832236988582e-23
that;1.566056002970987e-23
would;1.3971684304552607e-23
be;1.3479859209746426e-23
worth;1.4640168265527274e-23
your;1.3796026834187303e-23
time.;1.3250054904053864e-23
