text;attention
Right;2.5125916591194783e-10
now;1.6958721311882598e-27
it;1.566568895214111e-27
might;1.710887361038472e-27
look;1.6144374405664756e-27
like;1.467884214830121e-27
China,;8.070583244112832e-27
Taiwan;2.682250603269598e-27
and;1.906142753961114e-27
the;1.6877648938097155e-27
US;2.294588449335749e-27
is;1.7534052202927036e-27
making;1.5091107517020124e-27
ready;1.5364688235818988e-27
to;1.699677729577554e-27
get;1.5360072347314771e-27
in;1.5146657841696491e-27
some;1.7960760992767994e-27
kind;1.5398019408328655e-27
of;1.5226340720633396e-27
trouble;2.304645925007571e-27
with;1.6377136509227978e-27
each;1.3632441194208597e-27
other.;0.9999999997487408
On;1.5692109892292657e-27
a;1.50470664923096e-27
larger;1.6656212493737675e-27
scale;1.8096008576390002e-27
I;1.7032111946436694e-27
think;2.1597973030831876e-27
information;2.6751738336432115e-27
and;1.7742780606179773e-27
water;2.7128516587817394e-27
are;1.7835903117487625e-27
most;1.844569666885251e-27
likely;1.730712600840685e-27
the;1.694961426120038e-27
resources;3.3300236841833574e-27
that;1.7093209495570254e-27
would;1.627076548628761e-27
be;1.553088840475637e-27
scarce;5.300911134026528e-27
and;1.5302287213518895e-27
hence;1.7901306280121678e-27
be;1.4496703382759604e-27
the;1.4063330898843612e-27
reason;1.5298436409106098e-27
for;1.6465727884858472e-27
wars.;1.5637836966670894e-26
Some;1.7156233344737428e-27
argue;2.4979997213210977e-27
that;2.3695672590499282e-27
food;2.6258925903192825e-27
might;2.1573106945468516e-27
be.;2.3494163615752343e-27
I'm;2.1478020938633686e-27
not;1.4552911654746289e-27
to;1.4328603142847182e-27
sure;1.5957657295715941e-27
though.;2.550237578640332e-27
It;1.3983956695523697e-27
also;1.4835430597891093e-27
could;1.3864770137594111e-27
be;1.499136270106121e-27
energy.;2.7124104193002175e-27
But;1.587792082148377e-27
again,;1.7952322800537055e-27
I;1.38199316279425e-27
do;1.3613528759585627e-27
not;1.3995623076300288e-27
think;1.593884132468545e-27
so.;1.9592527804808493e-27
It;1.3324800574400631e-27
all;1.4639042394324148e-27
depends;1.5491221427322457e-27
on;1.5053133505301414e-27
what;1.4897158242726935e-27
scale;2.2347889568555194e-27
we;1.3871977019374915e-27
are;1.3316136367411677e-27
talking;1.3756222699261619e-27
though.;2.0844676357471016e-27
I;1.4004651345904432e-27
am;1.3853803438198737e-27
probably;1.419789408084563e-27
talking;1.366752605056581e-27
around;1.482603675723011e-27
20;1.6594087310243692e-27
years.;1.8442920768522752e-27
In;1.3774611151606843e-27
5;1.5533210266718537e-27
years;1.4130555275719724e-27
or;1.3422881711811442e-27
less;1.4433095432830862e-27
food;1.994579942579991e-27
and;1.546719400130862e-27
energy;1.5805932793306733e-27
might;1.4867024335470154e-27
play;1.5380918946034096e-27
a;1.380183281229894e-27
much;1.3888614004862272e-27
larger;1.4241942635810076e-27
role.;1.9021463108862264e-27
On;1.3226399291105047e-27
a;1.3292240073228074e-27
scale;1.4599344895928442e-27
of;1.3592099762911194e-27
100;1.4302362560329333e-27
years;1.3528503997847924e-27
or;1.2665581518053316e-27
more,;1.6153819537056895e-27
I;1.3301612275966385e-27
don't;2.1081879078551166e-27
think;1.3367280485557782e-27
anyone;1.363719629324654e-27
can;1.3488718570583929e-27
give;1.3527185559963082e-27
a;1.3125484370155675e-27
prediction;1.408939536233341e-27
that;1.3123412848866096e-27
would;1.3178351111586576e-27
be;1.2735355023360663e-27
worth;1.3849376984558422e-27
your;1.3040206654573096e-27
time.;1.2750290293174312e-27
