text;attention
Right;0.0001493986078600856
now;3.0788394090850114e-23
it;1.7228132386157663e-23
might;1.472826293032501e-23
look;1.7888867472853636e-23
like;1.9706683018532217e-23
China,;2.6492380917533727e-23
Taiwan;1.739923104137191e-23
and;1.6841010223201157e-23
the;1.3965614222566375e-23
US;1.4721288126583038e-23
is;1.410351093260369e-23
making;1.4572499241066914e-23
ready;1.6569148218821718e-23
to;1.596103301958375e-23
get;1.3802785247456908e-23
in;1.505889730850731e-23
some;1.3361812973214132e-23
kind;1.4813779349282063e-23
of;1.4349261482631257e-23
trouble;1.780900323955253e-23
with;1.322960007973648e-23
each;1.2331124728842844e-23
other.;0.9998506013921399
On;1.717901155764411e-23
a;1.552472967219546e-23
larger;1.9718199908207342e-23
scale;2.365859468710955e-23
I;2.4570553338734657e-23
think;2.270747050589004e-23
information;2.0023291267522946e-23
and;1.522037578548273e-23
water;1.6129434924506238e-23
are;1.526198800196423e-23
most;1.3971545609622907e-23
likely;1.946506393346419e-23
the;1.775792933369291e-23
resources;1.8488246219184393e-23
that;1.4084889306613792e-23
would;1.3122909283344853e-23
be;1.2986742933413083e-23
scarce;1.7468728005143926e-23
and;1.3539735405334283e-23
hence;1.8550869872949882e-23
be;1.496827492974218e-23
the;1.2514274271397944e-23
reason;1.3832275899433564e-23
for;1.330830776787345e-23
wars.;1.8832196534613195e-23
Some;1.5231573906503297e-23
argue;1.9554182198562236e-23
that;1.6165051842115695e-23
food;1.5686000357346957e-23
might;1.4756626186700754e-23
be.;2.0408808074872548e-23
I'm;2.36111776206414e-23
not;1.4578391634497106e-23
to;1.8233473537160632e-23
sure;2.1783158652304164e-23
though.;2.3330493559405612e-23
It;1.4492250619709697e-23
also;1.422697507206472e-23
could;1.3776540889853507e-23
be;1.3021606743998052e-23
energy.;2.1520915790648802e-23
But;1.5965662492552498e-23
again,;2.5676482222588848e-23
I;1.2906287466285138e-23
do;1.2645948819441194e-23
not;1.4705735522718164e-23
think;1.5281541468609877e-23
so.;1.7732981095367606e-23
It;1.3874130134784072e-23
all;1.3159562982711782e-23
depends;1.5829465020839854e-23
on;1.355070780529389e-23
what;1.3459073979105906e-23
scale;1.658384921022624e-23
we;1.3989830598323822e-23
are;1.2607853758597498e-23
talking;1.3484854419353338e-23
though.;1.66458028651986e-23
I;1.380487426649833e-23
am;1.3587218030303434e-23
probably;1.421684006994501e-23
talking;1.3979566643997807e-23
around;1.3897511921981258e-23
20;1.4058759018728555e-23
years.;2.5059362390920666e-23
In;1.629957425972952e-23
5;1.5446304555634714e-23
years;1.6290498322298366e-23
or;1.4395602236763953e-23
less;1.6036551030737633e-23
food;1.4663315788657613e-23
and;1.2340199892989322e-23
energy;1.3307077514220427e-23
might;1.500748347000276e-23
play;1.4502043001829977e-23
a;1.1796582197187521e-23
much;1.1415716170463757e-23
larger;1.2145585586787921e-23
role.;1.4475094592682853e-23
On;1.2963935653751886e-23
a;1.2631922208833193e-23
scale;1.6920991804194564e-23
of;1.5089208540007252e-23
100;1.3373344621607822e-23
years;1.2781583986951417e-23
or;1.1782250551380299e-23
more,;1.2752817169621545e-23
I;1.1772408479448038e-23
don't;1.6825678853854508e-23
think;1.2467772348724835e-23
anyone;1.2720540234154985e-23
can;1.2778015446954378e-23
give;1.3506441985471e-23
a;1.2304213361639497e-23
prediction;1.267010736284632e-23
that;1.2390166254857448e-23
would;1.1365357761441667e-23
be;1.1400881902813687e-23
worth;1.1442710105237414e-23
your;1.117305984698185e-23
time.;1.0963531181432837e-23
