text;attention
Right;1.5122375403354242e-15
now;5.3212292905494274e-30
it;5.0503296278262014e-30
might;4.7907597419021055e-30
look;4.393213348756747e-30
like;5.070914486212383e-30
China,;3.222350194254394e-29
Taiwan;7.954336809312117e-30
and;5.049187976252153e-30
the;4.1722423853148464e-30
US;6.69512413267407e-30
is;5.052392207665803e-30
making;4.6587492323083434e-30
ready;4.8493781117431946e-30
to;5.064520038745403e-30
get;4.636723851350805e-30
in;4.8300187277097104e-30
some;5.096879940639241e-30
kind;3.918336566028819e-30
of;4.260752269601873e-30
trouble;5.159183791111502e-30
with;5.182889396975672e-30
each;3.8477455269001045e-30
other.;0.9999999999999984
On;4.860785390489849e-30
a;4.4937421454654224e-30
larger;4.222131063029558e-30
scale;4.707620404712735e-30
I;4.563438989487299e-30
think;4.707487263773606e-30
information;7.152301706378629e-30
and;4.802092673590215e-30
water;7.817459139294759e-30
are;6.0183436342867275e-30
most;4.271043925928091e-30
likely;4.931336500536588e-30
the;4.4309419852257906e-30
resources;6.43870012645645e-30
that;5.071401283292848e-30
would;4.602341055448944e-30
be;4.407877346710724e-30
scarce;7.118601367901342e-30
and;4.151294754537547e-30
hence;4.484569626465831e-30
be;4.088346375936083e-30
the;3.864368168555026e-30
reason;4.168441537073453e-30
for;4.2594280072859075e-30
wars.;1.5946020344591978e-29
Some;4.837546474231077e-30
argue;4.9935998520287324e-30
that;5.396146847887316e-30
food;6.953252771980389e-30
might;4.21674611137563e-30
be.;6.384987179801424e-30
I'm;5.491796941317898e-30
not;4.187018058179135e-30
to;3.9156870080467155e-30
sure;4.46403166819296e-30
though.;6.749960708679288e-30
It;4.37185420159493e-30
also;4.364505630001665e-30
could;4.1666470593993676e-30
be;4.939083681825532e-30
energy.;1.0750044905201106e-29
But;5.324233579460392e-30
again,;6.44003062491313e-30
I;4.601919169236843e-30
do;3.994747566439543e-30
not;3.9040002840288765e-30
think;4.599723270035398e-30
so.;6.72776468216493e-30
It;4.137435827197586e-30
all;4.125742580879249e-30
depends;4.5558720499145534e-30
on;5.17821439306752e-30
what;4.966817798440858e-30
scale;5.060336807603171e-30
we;4.085564385742607e-30
are;3.8478566741016545e-30
talking;3.814456694764411e-30
though.;6.44620886574646e-30
I;4.186707297994162e-30
am;4.1134248814399036e-30
probably;4.088553756648453e-30
talking;4.2127431355858205e-30
around;4.261069732210012e-30
20;4.217863706661747e-30
years.;6.655113642651247e-30
In;4.3196625593787624e-30
5;4.3710972089114625e-30
years;4.524200913303442e-30
or;3.80135801661219e-30
less;4.3037042602463416e-30
food;5.974530051619835e-30
and;4.437530018354062e-30
energy;4.429763838660821e-30
might;4.240708042418021e-30
play;4.733630715582865e-30
a;4.139073459256534e-30
much;3.785580196700763e-30
larger;3.802562047646116e-30
role.;6.297789867254352e-30
On;4.520924813459707e-30
a;4.0095664561005764e-30
scale;4.2096531144409556e-30
of;3.958626606705812e-30
100;3.9422378572342664e-30
years;4.0918569381321894e-30
or;3.753935633295314e-30
more,;5.8597089972004926e-30
I;4.265874684592093e-30
don't;6.064797938473043e-30
think;4.133084210761474e-30
anyone;4.4468502331119286e-30
can;4.045791268257382e-30
give;4.270182725089729e-30
a;3.866168333498484e-30
prediction;4.703108199125693e-30
that;3.978339219618008e-30
would;3.9186749961279045e-30
be;3.6994328694800726e-30
worth;4.130294303729549e-30
your;3.730737359457062e-30
time.;3.853079665603564e-30
