text;attention
Right;1.6036468733197113e-10
now;1.5580814858730498e-28
it;1.1424963335243527e-28
might;1.2286832243122155e-28
look;1.2332828922574252e-28
like;1.0885597210866695e-28
China,;2.572922200195631e-28
Taiwan;1.1689947952319633e-28
and;1.057694695723396e-28
the;9.72505205816492e-29
US;1.405815380564114e-28
is;1.2047175869681556e-28
making;1.1379108800159875e-28
ready;1.3355086256063284e-28
to;1.139336024136962e-28
get;1.0446473248478334e-28
in;1.0093713017976288e-28
some;1.0240728289224135e-28
kind;1.030914978551356e-28
of;9.799491917963674e-29
trouble;1.424721601272521e-28
with;1.0600234036591239e-28
each;9.608996133583723e-29
other.;0.9999999998396354
On;1.1312931372751652e-28
a;1.0625976181637747e-28
larger;1.1925946440084274e-28
scale;1.2063609993736601e-28
I;1.0879666392502192e-28
think;1.2674647096425142e-28
information;1.8873723451057167e-28
and;1.0790489514190683e-28
water;1.8817955038811336e-28
are;1.227924302426366e-28
most;1.054234817593643e-28
likely;1.221901896605015e-28
the;1.1223123427573176e-28
resources;2.10064802686111e-28
that;1.0846821827972922e-28
would;1.194160482656594e-28
be;1.0456308716672246e-28
scarce;1.861746571441695e-28
and;1.0029768297102944e-28
hence;1.1428577531830142e-28
be;1.0555924581221063e-28
the;9.857120417968024e-29
reason;1.105743101916847e-28
for;1.042633614236473e-28
wars.;2.4237171963433053e-28
Some;1.0998320515931677e-28
argue;1.5891416712055588e-28
that;1.0820491138321384e-28
food;2.0601090485664074e-28
might;1.3719177971210877e-28
be.;1.5496647711626915e-28
I'm;1.4180117429708312e-28
not;1.0485578062082141e-28
to;1.005920671110512e-28
sure;1.2141800544776633e-28
though.;1.649644148050334e-28
It;9.945621005804303e-29
also;1.0216485741026294e-28
could;1.1220090148006843e-28
be;9.913533278790475e-29
energy.;2.027342706157242e-28
But;1.0637669482425944e-28
again,;1.2006499025551847e-28
I;9.745672116902271e-29
do;9.826994011813036e-29
not;1.013586208514183e-28
think;1.1134502771326278e-28
so.;1.282106366627025e-28
It;9.620196588851785e-29
all;9.947278182606693e-29
depends;1.116629513397753e-28
on;1.0340564413097448e-28
what;1.0738396112991085e-28
scale;1.4004999408594899e-28
we;1.0147411141754017e-28
are;9.785541032607526e-29
talking;1.0287834576596934e-28
though.;1.2477116521339067e-28
I;9.861311500371681e-29
am;9.895965302206364e-29
probably;1.0132727362310018e-28
talking;1.0355866489633818e-28
around;1.3608681911295703e-28
20;1.1615107190991444e-28
years.;1.4463753654308974e-28
In;1.018144806091361e-28
5;1.205140136149398e-28
years;1.1579140492816867e-28
or;9.296882407801136e-29
less;1.0685401353477407e-28
food;1.2352124043246522e-28
and;9.68833426103765e-29
energy;1.1060424115582383e-28
might;1.0965172320520774e-28
play;1.0945682403109697e-28
a;9.832999917724533e-29
much;9.831433124353489e-29
larger;1.0348121722208852e-28
role.;1.2389094348138956e-28
On;9.738613480659322e-29
a;9.461027451854375e-29
scale;1.0417516258014405e-28
of;9.679934997703854e-29
100;1.0227179624378744e-28
years;9.876847582516708e-29
or;8.976066532526428e-29
more,;1.081818648825681e-28
I;9.351619559329393e-29
don't;2.6809562456247837e-28
think;9.68828467095218e-29
anyone;1.0030000403705068e-28
can;9.793112827707955e-29
give;9.746315979158623e-29
a;9.274343982058653e-29
prediction;1.1059237524466375e-28
that;9.386617838989889e-29
would;9.651308033764828e-29
be;9.059602178554805e-29
worth;9.190182860045421e-29
your;9.152503579325808e-29
time.;9.216645556973024e-29
