text;attention
Right;2.261028213616801e-06
now;2.4717047738239392e-23
it;1.999724974422664e-23
might;1.898471890336867e-23
look;2.040419820844133e-23
like;2.1234645361298265e-23
China,;6.8974496785113e-23
Taiwan;4.430954483051321e-23
and;2.3399513172234468e-23
the;1.8944859969957893e-23
US;2.5768817299383712e-23
is;2.6255802380158097e-23
making;2.035468546329547e-23
ready;2.5223141233649583e-23
to;2.4018871026141404e-23
get;2.0351545249865778e-23
in;2.0402872001815376e-23
some;1.9747993820739036e-23
kind;1.857195350883847e-23
of;1.8692197953678234e-23
trouble;3.059480251169349e-23
with;2.117681985182621e-23
each;1.6911335484593885e-23
other.;0.9999977389717863
On;2.908333239757402e-23
a;1.7857486483346595e-23
larger;2.977073281588475e-23
scale;3.119465705287432e-23
I;2.3318859866416872e-23
think;2.635311198582797e-23
information;2.9897281459866097e-23
and;2.078301751317663e-23
water;2.796677692193409e-23
are;2.888361462869567e-23
most;1.9756889192252407e-23
likely;2.7416905192169234e-23
the;2.3279181780816918e-23
resources;3.386655629710025e-23
that;2.4670285376370862e-23
would;2.2487679065831394e-23
be;1.861145578658535e-23
scarce;4.427252215538413e-23
and;1.9815153202495792e-23
hence;2.1406341007697558e-23
be;1.773290472553721e-23
the;1.8219722281966985e-23
reason;2.3684222031535874e-23
for;2.0212147827856345e-23
wars.;1.0300157691149717e-22
Some;1.884277977900082e-23
argue;3.153968990953534e-23
that;2.3030861242059934e-23
food;2.981087894192767e-23
might;2.1260377096550777e-23
be.;3.4505313045779105e-23
I'm;2.8038863562265463e-23
not;1.8112376235999285e-23
to;1.7842415242449006e-23
sure;2.2716755854246966e-23
though.;3.571367929315051e-23
It;1.7743071664098923e-23
also;1.9200552676584212e-23
could;1.9756948072458255e-23
be;2.0559946860453442e-23
energy.;4.66147682885384e-23
But;2.2304976215412504e-23
again,;2.454130782957671e-23
I;1.7637572238615913e-23
do;1.631664897352138e-23
not;1.6700883291529215e-23
think;1.7675106854312795e-23
so.;3.9267930030714083e-23
It;1.8044062873348437e-23
all;1.8804119402205973e-23
depends;2.1007648183716998e-23
on;1.9778718682099e-23
what;1.8897203619368555e-23
scale;3.1651107479402555e-23
we;1.8301806362714845e-23
are;1.7617773278906042e-23
talking;1.8061027333074777e-23
though.;2.650849112688743e-23
I;1.7892681619312428e-23
am;1.727931720455972e-23
probably;1.8868747559630356e-23
talking;1.9957878018479337e-23
around;1.818350532423616e-23
20;1.8441075126375528e-23
years.;5.378976000517668e-23
In;1.9450312832845184e-23
5;2.020892661544445e-23
years;2.4084808045416388e-23
or;1.6505054176732172e-23
less;2.245345131209352e-23
food;2.1817878283169122e-23
and;1.8891296778717112e-23
energy;2.0396437991934286e-23
might;2.002022962111428e-23
play;2.0946762974360935e-23
a;1.8098668038884552e-23
much;1.7441152583840497e-23
larger;1.822113899805134e-23
role.;2.687637899268143e-23
On;1.6693718333944386e-23
a;1.6455095487278682e-23
scale;1.9605359434757285e-23
of;1.7106642213435395e-23
100;1.9451317417354447e-23
years;1.9618294516688208e-23
or;1.585164476231454e-23
more,;2.8306291892766236e-23
I;1.6907152700258202e-23
don't;3.205533247641062e-23
think;1.691486433622348e-23
anyone;1.873606631966054e-23
can;1.7426757313243725e-23
give;1.7910756764909984e-23
a;1.6600980279229843e-23
prediction;1.9565448441727865e-23
that;1.788534462743151e-23
would;1.6900445473681063e-23
be;1.5899950039704824e-23
worth;1.6639286343114304e-23
your;1.5744009155269305e-23
time.;1.5751919995432208e-23
