text;attention
The;5.921987544003376e-05
consumption;4.039793531649e-08
per;3.2121055063215605e-08
person;3.141078177509857e-08
per;3.114214013174692e-08
year;2.9296830636894604e-08
varies;3.7168936731765355e-08
by;3.0281608246936316e-08
country.;0.9988282123965881
In;3.137210617404907e-08
the;0.0011113632938994735
Unites;3.469292562167587e-08
states;2.980982948894212e-08
it;2.8375181360956115e-08
was;2.9073773914244423e-08
0.23kg;5.3991340805183993e-08
per;2.9147605924300637e-08
year;2.8534451324196518e-08
in;2.884948712413499e-08
2016;3.842101943405634e-08
according;3.00279552512589e-08
to;2.7644118765877914e-08
Wikipeda.;3.9136426833748126e-08
If;2.992093125751004e-08
you;2.903464185913824e-08
are;2.8050572661486215e-08
feeling;2.9932298747412054e-08
unwell;3.247821122884608e-08
you;2.7776821331423614e-08
should;2.8177472897707914e-08
see;2.7614883124531633e-08
a;2.7568955544240072e-08
doctor.;3.055689869949464e-08
An;2.85710989222131e-08
digital;2.8113434538379357e-08
assistant;2.7764104263786312e-08
cannot;2.9216676898094994e-08
give;2.8397416189802775e-08
you;2.7109108930358413e-08
competent;2.9458762805689467e-08
medical;2.7025052310995613e-08
advice.;2.677122000578362e-08
