text;attention
The;0.35645612450229885
consumption;0.008525278090524195
per;0.0021925675915280248
person;0.00241270437318308
per;0.0014577487227055927
year;0.003287542612929977
varies;0.047441355227540935
by;0.0015130358120761583
country.;0.02036369959095472
In;0.0034716979615912837
the;0.0017267057594835208
Unites;0.012665057751457135
states;0.0023851393785744744
it;0.0016650504814687992
was;0.0015396821615778276
0.23kg;0.4478373872534771
per;0.0014210129607954898
year;0.0018872245765732666
in;0.0013474625753746065
2016;0.050377225913248745
according;0.0015392377729158706
to;0.0010733031624371924
Wikipeda.;0.005649601203163332
If;0.0017040431322444811
you;0.001217887824184197
are;0.0011337979695025247
feeling;0.0011595661772766464
unwell;0.0017739932710141158
you;0.001174006500570252
should;0.0011229333442258332
see;0.0011461567986153604
a;0.0010524255366243763
doctor.;0.0016036256296802973
An;0.0010628951893829437
digital;0.0010058013869924348
assistant;0.0010005499522865
cannot;0.0009700120019295005
give;0.0009374787712020836
you;0.0009081099456098426
competent;0.0010099235950964953
medical;0.0008694486425597077
advice.;0.0009114988951220516
