text;attention
The;0.021853558207778893
consumption;0.04506490019734465
per;0.02323982782256389
person;0.027658248277031415
per;0.017464161302957863
year;0.02828325220558068
varies;0.02932598881295106
by;0.016547033630907215
country.;0.03467261254490094
In;0.021607347502245147
the;0.016323064922810576
Unites;0.019586042413595267
states;0.020084703630204058
it;0.016780176504934862
was;0.017050192957395578
0.23kg;0.07521405755869069
per;0.01643775366904753
year;0.023932446897756688
in;0.016746341936466173
2016;0.11070410475680025
according;0.016322147839974176
to;0.016153625737881483
Wikipeda.;0.028990815537342483
If;0.020544973727706795
you;0.016772972530502386
are;0.016000259471534235
feeling;0.016758557876409595
unwell;0.023166803105723745
you;0.01701004476182051
should;0.017001445704824824
see;0.016696194388298963
a;0.015876106652724892
doctor.;0.027320225053277403
An;0.0162150391431747
digital;0.016790616592690794
assistant;0.017766271654553606
cannot;0.01946148763081399
give;0.017285109462399164
you;0.016267530603850118
competent;0.01682067493376488
medical;0.0156846231076411
advice.;0.016518658731126713
