text;attention
The;0.17503603807874824
consumption;0.02591196579984526
per;0.020003027614148704
person;0.02342982581472701
per;0.019177102563048685
year;0.023464567098768794
varies;0.02378299270620197
by;0.01872444649299117
country.;0.02331302997551294
In;0.019454447781491437
the;0.016925628938974827
Unites;0.02172461464069939
states;0.02482248832770175
it;0.020001224083940974
was;0.019211214448862195
0.23kg;0.04580228530239224
per;0.018940450719232626
year;0.019422317576662906
in;0.018339869122060086
2016;0.021466938729586757
according;0.018248315114300258
to;0.017107250737538257
Wikipeda.;0.023882065079481343
If;0.017806763660543963
you;0.017597951881365155
are;0.017313022146123375
feeling;0.019359772866539376
unwell;0.020450312160270594
you;0.017863731063423254
should;0.01739798002771501
see;0.017172926837472218
a;0.016666644725367347
doctor.;0.019388957454085518
An;0.017126761481220578
digital;0.019548207829321162
assistant;0.019397035983203942
cannot;0.018160280242583007
give;0.01732745856868543
you;0.017463715305926837
competent;0.017964019904934434
medical;0.016808241498709096
advice.;0.016994109615592026
