text;attention
The;0.04166759002030067
consumption;0.02889423955439797
per;0.023146513736310517
person;0.023746122315428657
per;0.02143046038398714
year;0.023568130845080835
varies;0.03196779540654258
by;0.021668982982412106
country.;0.03134597211751049
In;0.023466378520168838
the;0.021251595878899868
Unites;0.023990328165636062
states;0.02262040822010241
it;0.021405823999755477
was;0.02129874568245576
0.23kg;0.03605441487454308
per;0.0209619486319266
year;0.02266716498955851
in;0.021489012347628213
2016;0.039362909899770045
according;0.022529199681064423
to;0.02100431088428619
Wikipeda.;0.028017429420280293
If;0.023577387287552185
you;0.021431902566282243
are;0.020983569594922504
feeling;0.02124545385577401
unwell;0.022647103752396633
you;0.02161688750641369
should;0.021364070638516072
see;0.021244547580176854
a;0.020957136381945313
doctor.;0.023300808997313002
An;0.02111998850779025
digital;0.021200159759434484
assistant;0.021204293568544256
cannot;0.021039586748061577
give;0.020792955602885074
you;0.02060322091636137
competent;0.0209447367480326
medical;0.020507368346026168
advice.;0.020663343083525004
