text;attention
The;0.06494352161591425
consumption;0.0331757756385811
per;0.0218219541648927
person;0.022871945153385923
per;0.019647329885481027
year;0.024639728486401023
varies;0.0365275684526394
by;0.019808082391179222
country.;0.034109351517488375
In;0.02245896814898325
the;0.019940727064418132
Unites;0.02785555295551656
states;0.02104458116324859
it;0.020153014010451595
was;0.019877981476529145
0.23kg;0.05207760674709089
per;0.01886664348329472
year;0.020634663284710912
in;0.01955070071502501
2016;0.060408466591642715
according;0.019769827237784227
to;0.01821014460817674
Wikipeda.;0.027685744122335695
If;0.020289826322021295
you;0.018989801128269337
are;0.01859323363446215
feeling;0.018579538302677428
unwell;0.020974713809979385
you;0.018896001744122544
should;0.01870072271814062
see;0.018631130618139737
a;0.018282071449970832
doctor.;0.02053959538326305
An;0.018178167933589142
digital;0.01822851750173355
assistant;0.018263101375952853
cannot;0.018155641378425038
give;0.017883073471392563
you;0.01765776337828503
competent;0.018191570050611318
medical;0.017387055649337967
advice.;0.017498595234454815
