text;attention
The;1.6940065024274997e-05
consumption;3.053370332617368e-08
per;2.8894752544379428e-08
person;2.8451867003808323e-08
per;2.8657453362835677e-08
year;2.887503249392148e-08
varies;3.8507325598852264e-08
by;2.8408040042077607e-08
country.;0.9846746319895757
In;3.088335439681961e-08
the;0.015307227726851133
Unites;4.015764809206972e-08
states;3.035441700481263e-08
it;2.8724445118114955e-08
was;2.9899038404086055e-08
0.23kg;5.961473144052548e-08
per;2.890152936139069e-08
year;2.8209297646680003e-08
in;2.8770466447447012e-08
2016;3.751918066348196e-08
according;2.9826809967715325e-08
to;2.7298483651728765e-08
Wikipeda.;4.265670665876722e-08
If;3.0701604182857895e-08
you;2.8919730097135158e-08
are;2.787011399664056e-08
feeling;3.0815479501436674e-08
unwell;3.1564395328977e-08
you;2.8004246529041965e-08
should;2.8212001685953263e-08
see;2.78944373402892e-08
a;2.718437445760046e-08
doctor.;3.039392332481476e-08
An;2.843592484407544e-08
digital;2.995797593154969e-08
assistant;2.7631230490456827e-08
cannot;2.8885350311573882e-08
give;2.7863235449799917e-08
you;2.7290149308513155e-08
competent;2.942610636978247e-08
medical;2.7330268742587386e-08
advice.;2.669371741913414e-08
