text;attention
The;0.03946139173310368
consumption;0.02555384596415759
per;0.023079239215225093
person;0.030841743073412302
per;0.019134476429843155
year;0.028930045142851652
varies;0.03554967187885794
by;0.019733603510850083
country.;0.04636444201473924
In;0.023113975910543223
the;0.01705323940131654
Unites;0.02085534822430073
states;0.027864287373649873
it;0.02092064862689196
was;0.01901716462883166
0.23kg;0.0675728429182828
per;0.017874946238759442
year;0.021147620835364613
in;0.019065750792382877
2016;0.043554258824863135
according;0.017918626742689965
to;0.019620660858572475
Wikipeda.;0.03546335275844731
If;0.0225742028382909
you;0.019130385310346037
are;0.017163907815694542
feeling;0.01875558094324629
unwell;0.02334734443569963
you;0.01962476821866901
should;0.018266706090027042
see;0.0175364919204199
a;0.01655863594525188
doctor.;0.025871022505371943
An;0.017230501967047288
digital;0.018140409849892052
assistant;0.01891409535280069
cannot;0.019489507484377385
give;0.01861375504821144
you;0.016888314375417827
competent;0.01835888725502368
medical;0.016727254559691568
advice.;0.01711704498658354
