text;attention
Saturday;0.03042320272150132
is;0.021301434931242615
a;0.018783131856228305
good;0.023256406976041748
day;0.022511510399762825
for;0.019574496392544907
camping;0.032781546380142815
since;0.02340201439011643
most;0.024206089366519
jobs;0.026382533568223593
have;0.01994019766160398
weekends;0.03134475249472118
off;0.020224439591922442
allowing;0.029067557048908475
a;0.017776111513675894
good;0.022616734568997567
opportunity;0.0314546583586564
to;0.017665468474743998
camp.;0.06291059924332328
It;0.026472998226571145
also;0.023204217354244792
allows;0.03295029094505416
you;0.020009160961303726
to;0.017677810128405757
camp;0.021215845318233083
on;0.019275351674226705
Saturday;0.030242802226826217
sleep;0.023022378206135483
and;0.01869731591010436
use;0.02221608893331443
Sunday;0.024365004586764345
to;0.01811417976955026
pack;0.018736467242093442
up;0.020552241030968626
and;0.01881405943801626
return;0.0258536210746632
home;0.020399669336947854
from;0.019700616209945555
your;0.02082879840059504
trip.;0.06202819708715888
