text;attention
Saturday;1.248944756904987e-06
is;1.3056525520034232e-06
a;1.2469075963561747e-06
good;1.3582256198139794e-06
day;1.2308755239548039e-06
for;1.1936320438301213e-06
camping;1.2181010784647345e-06
since;1.7723023673420685e-06
most;1.383901518559956e-06
jobs;1.3189534830475843e-06
have;1.4003459662877384e-06
weekends;1.2591255046135027e-06
off;1.332609418991327e-06
allowing;1.4230507924802071e-06
a;1.2719877478049822e-06
good;1.3495358517552784e-06
opportunity;1.252676822192619e-06
to;1.2041525728618289e-06
camp.;0.508443159850929
It;1.3448956623955415e-06
also;1.3076285698357839e-06
allows;1.656325934175294e-06
you;1.3961078805299e-06
to;1.3155562014721474e-06
camp;1.3417061959563653e-06
on;1.4623997540181768e-06
Saturday;1.4027322773486705e-06
sleep;1.3912662620678233e-06
and;1.7630029717967577e-06
use;1.4585526605584383e-06
Sunday;1.1806296162924458e-06
to;1.3943927188155386e-06
pack;1.3921186284720197e-06
up;1.1717803577983812e-06
and;1.2316063551330188e-06
return;1.30445478385356e-06
home;1.2702439544461087e-06
from;1.204627930098942e-06
your;1.2319248098268277e-06
trip.;0.4915058472143287
