text;attention
Saturday;0.026305329607961277
is;0.02583446031443849
a;0.020127327383122215
good;0.025494577319083323
day;0.02649361755858367
for;0.022582674993063087
camping;0.028713711943790972
since;0.023295530927900376
most;0.02217270926339576
jobs;0.02355041347628709
have;0.026212409843968536
weekends;0.02246563895047693
off;0.022750488129365424
allowing;0.027822556558793905
a;0.020682399356283514
good;0.022116708728630273
opportunity;0.027836153404554663
to;0.02118100600850409
camp.;0.05407666099830253
It;0.023982206388971698
also;0.020057510280673943
allows;0.02440098255456749
you;0.027560263486907103
to;0.021362933879164277
camp;0.030201407253745902
on;0.02281988713978648
Saturday;0.02477425701772678
sleep;0.022837497948313877
and;0.024299362642762373
use;0.027760862996393045
Sunday;0.02417384833554026
to;0.021538134731964524
pack;0.025249991694489195
up;0.020426448433359255
and;0.02271248651800012
return;0.02280301501490508
home;0.022415053542535094
from;0.022556753857244205
your;0.021312679988669956
trip.;0.037040041527773154
