text;attention
There;0.014022427070780075
are;0.012713525106255749
a;0.010710893698901339
few;0.011793406594201283
alternatives;0.015702961386463418
to;0.014896088192083858
OpenAI;0.02821943181687834
GPT-3:;0.204818325442039
GPT-J,;0.08173848352894728
GPT-Neo,;0.034210637155814884
BigScience;0.022958495398336783
BLOOM.;0.02783390162108333
However,;0.017448402930596917
none;0.012641084171396082
of;0.010967408852860893
them;0.012260133290073935
is;0.012447552315696124
fully;0.01313166752383472
chatbot;0.024479892479187856
application.;0.021854508315709297
But;0.011772595406285816
as;0.011953935501893722
they;0.011677516536083324
are;0.012430242107269618
open;0.011737088588445403
source;0.012534375593086063
models,;0.015802606199041197
they;0.010932227896620964
can;0.010860355578305397
be;0.012208826255123387
tuned;0.014174426480582267
for;0.013649702481388956
this;0.010873118177029115
task.;0.015109050936620955
I,;0.016189263402399828
Open;0.011283425588712669
Assistant,;0.018887425277231924
am;0.013429876802054706
also;0.0114151989402611
open;0.01066966308076442
source;0.013731855644081789
alternative;0.011958328399114976
to;0.012784214244281026
ChatGPT,;0.022332878365381687
trained;0.011121658019850215
specifically;0.010529345910898802
to;0.010971215894683757
be;0.010538413503794117
your;0.011927380221674194
personal;0.010749773426088191
assistant.;0.010914788649809177
