text;attention
There;0.01916629880562489
are;0.01860497553975181
a;0.018014779705048015
few;0.018685418953323613
alternatives;0.0231715480343307
to;0.020852750185331257
OpenAI;0.027848246377446175
GPT-3:;0.05322309352460073
GPT-J,;0.037797398238636086
GPT-Neo,;0.028548732607422193
BigScience;0.0236206855795629
BLOOM.;0.022255187020092014
However,;0.019720118982585036
none;0.01780606513357454
of;0.017332162213333523
them;0.01762030317241554
is;0.017924484379546423
fully;0.017348208938069567
chatbot;0.021039584838374783
application.;0.02029212391115478
But;0.017307143657459764
as;0.017514198488035856
they;0.017210349533166996
are;0.018028861991038793
open;0.01733598850853525
source;0.017985537206713854
models,;0.018759953341824582
they;0.016754513880342117
can;0.016726823339273302
be;0.016850581827977062
tuned;0.018403929620165536
for;0.016980511599513103
this;0.016409851229092776
task.;0.01826684666413819
I,;0.0202916212169334
Open;0.01685901527190038
Assistant,;0.018754497694679226
am;0.01728874800956255
also;0.017148353772084554
open;0.01683601091362178
source;0.016624242426796096
alternative;0.016965273928755163
to;0.017054700091587577
ChatGPT,;0.0200318120155422
trained;0.01795410810285061
specifically;0.016850395015645003
to;0.016535118556184124
be;0.016791217345895136
your;0.016572223281074983
personal;0.01610236125970988
assistant.;0.015933044069675745
