text;attention
It;5.061379477217737e-15
is;3.660021892137726e-15
possible;4.2418667650278194e-15
that;4.093822838878976e-15
a;3.900673396355569e-15
mouse;5.39650903659723e-15
or;4.119511798419059e-15
other;4.1592913149887054e-15
small;3.860353782902824e-15
rodent;4.907861661437696e-15
has;4.119094889137342e-15
died;6.106671728150308e-15
in;4.083877222502023e-15
your;4.234469014674012e-15
home.;0.9999999999996334
The;5.115291066844913e-15
mouse;4.570120862350154e-15
will;4.032899475324435e-15
begin;3.923118531123943e-15
to;3.827646775119883e-15
emit;4.583416963438969e-15
a;3.72985430703298e-15
putrid;4.775036198350617e-15
smell;7.669027225675654e-15
of;3.982433504574189e-15
rotting;4.581113501494478e-15
flesh;4.0170976152350894e-15
and;3.648210755649093e-15
disease.;5.628253379511491e-15
Or;4.03309472833276e-15
perhaps,;4.86008062573376e-15
one;3.6974545840392835e-15
of;3.804682084890211e-15
your;3.873703801862556e-15
neighbors;5.0615285101843926e-15
has;3.8058712610582966e-15
eaten;4.395062289140398e-15
too;3.7004272356164575e-15
many;3.8452496567490995e-15
beans;4.6618192794043325e-15
and;4.14561170405876e-15
you;3.8142414306248575e-15
simply;3.6860302146246225e-15
need;3.711839532797911e-15
to;3.596825133401505e-15
open;3.903665924313228e-15
a;3.4964309175236368e-15
window.;6.301907667365855e-15
Utilizing;4.721913678395658e-15
a;3.631580096933154e-15
window-fan;6.532874274786128e-15
could;3.913055170957125e-15
massively;4.243390116306839e-15
improve;3.931916584911794e-15
your;3.565102246602662e-15
air;3.63343722199397e-15
quality;4.109565928155745e-15
rapidly.;5.02768762161749e-15
If;4.160955082461246e-15
the;3.821368402818235e-15
smell;4.970555236859533e-15
is;3.776046103252433e-15
possibly;3.904494224608874e-15
chemically;4.6260480366001095e-15
related,;4.76850652659972e-15
or;3.7436117265266855e-15
something;3.707081935484359e-15
more;3.609325415849781e-15
concerning,;5.335842642638068e-15
you;3.714085993451339e-15
need;3.816589050771556e-15
to;4.058112830267638e-15
find;3.81709683427003e-15
the;3.555248977816886e-15
source;4.291911141613653e-15
of;3.5317152401710887e-15
that;3.626611002540874e-15
stank;4.004883679459549e-15
and;3.853894041425351e-15
remove;4.154179392285029e-15
it;3.78768396494334e-15
from;3.803764940294943e-15
your;3.607721206267436e-15
dwelling;3.99738677714096e-15
using;3.853331293051725e-15
any;3.568928467821009e-15
means;3.652791583286013e-15
necessary.;3.719079830551218e-15
