text;attention
It;6.521661809654938e-14
is;5.001848754457879e-14
possible;5.621948495488848e-14
that;5.2862752197007887e-14
a;5.355115757880262e-14
mouse;9.542239292094876e-14
or;5.1310134011852754e-14
other;5.316995989571772e-14
small;5.1805742435178714e-14
rodent;7.069088139669728e-14
has;5.256926725435809e-14
died;5.979265545725892e-14
in;5.6239882489937317e-14
your;5.756910846236352e-14
home.;0.9999999999953209
The;6.526975656028294e-14
mouse;6.544796096457975e-14
will;5.148648410838275e-14
begin;5.617276710714328e-14
to;5.0797382090639165e-14
emit;6.083995035956397e-14
a;5.1527817164391094e-14
putrid;6.615308084825243e-14
smell;7.909658886918216e-14
of;5.322079479712485e-14
rotting;6.371038558521404e-14
flesh;5.006639069554845e-14
and;4.8109740813145937e-14
disease.;8.054428639819288e-14
Or;5.328126124163407e-14
perhaps,;6.294847063388678e-14
one;4.595173037293265e-14
of;4.661762500980122e-14
your;4.852783491571296e-14
neighbors;6.137087563670137e-14
has;4.950267729099852e-14
eaten;5.964970359692885e-14
too;4.6614332800415445e-14
many;4.7972758388229544e-14
beans;6.040596947772338e-14
and;4.898135951128102e-14
you;4.680788761087576e-14
simply;4.612400911541534e-14
need;4.957322299445668e-14
to;4.551386594035135e-14
open;4.9730879486771954e-14
a;4.600591140816346e-14
window.;6.301883829020068e-14
Utilizing;6.606504822159207e-14
a;4.901987431027599e-14
window-fan;8.777691661341233e-14
could;5.145423463385679e-14
massively;5.901812335517496e-14
improve;5.1368975440303946e-14
your;4.662608183333118e-14
air;5.039671076838621e-14
quality;5.2895172725573465e-14
rapidly.;5.99916557066631e-14
If;4.7529567632737654e-14
the;4.954805527615353e-14
smell;6.076108593472267e-14
is;4.6846113559941356e-14
possibly;4.9571691695937485e-14
chemically;5.6607879409346066e-14
related,;6.058835049533652e-14
or;4.6414228211935116e-14
something;4.7476664933703364e-14
more;4.4841605128099376e-14
concerning,;5.5795869064306564e-14
you;4.651128339225945e-14
need;4.9291926942142926e-14
to;4.76497151872016e-14
find;4.7656756070161806e-14
the;4.667863700695433e-14
source;5.0658605392487117e-14
of;4.505055649708043e-14
that;4.701638486958569e-14
stank;5.161342074948905e-14
and;4.5351706029914545e-14
remove;4.604296921748246e-14
it;4.598764603952149e-14
from;4.54830341349622e-14
your;4.480015863813374e-14
dwelling;4.906050304919056e-14
using;4.7758890961504535e-14
any;4.4097980145366214e-14
means;4.5204207901969195e-14
necessary.;4.539898447388698e-14
