text;attention
It;1.7490929223269576e-12
is;1.1132875631970204e-12
possible;1.244292328854569e-12
that;1.1591480469496278e-12
a;1.19567847674963e-12
mouse;1.6400084904330721e-12
or;1.2291957642348765e-12
other;1.2207141511148231e-12
small;1.1801152171555957e-12
rodent;1.841176708064174e-12
has;1.2847479130030978e-12
died;1.4929029858070133e-12
in;1.2054375631656108e-12
your;1.3341738083851423e-12
home.;0.9999999998907232
The;1.8478771385601765e-12
mouse;1.4334787423506866e-12
will;1.3375939341426167e-12
begin;1.3037367099725698e-12
to;1.2285849161191406e-12
emit;1.2811949934606544e-12
a;1.254402160490763e-12
putrid;1.4590194509488766e-12
smell;1.8850466930813423e-12
of;1.3857621658410255e-12
rotting;1.665262710377717e-12
flesh;1.1192578377079392e-12
and;1.0929590612510682e-12
disease.;2.685129618066319e-12
Or;1.1930177825396243e-12
perhaps,;1.3806471546059437e-12
one;1.1710762995637153e-12
of;1.0667250236716453e-12
your;1.149419071800779e-12
neighbors;1.3778881727254095e-12
has;1.1568353036933453e-12
eaten;1.477443958374241e-12
too;1.1219832563827604e-12
many;1.1061558638271314e-12
beans;1.6498052229233218e-12
and;1.0724498860961583e-12
you;1.0764244938966543e-12
simply;1.0879282878740688e-12
need;1.0925568784813964e-12
to;1.0513488774410469e-12
open;1.1168326839662866e-12
a;1.0703078750511964e-12
window.;1.8616917352913855e-12
Utilizing;1.661113606177117e-12
a;1.2093444740782174e-12
window-fan;1.8309534735659548e-12
could;1.089019618578275e-12
massively;1.2902627068162293e-12
improve;1.116420152493957e-12
your;1.1121252785798088e-12
air;1.0858284771513166e-12
quality;1.2155976538723726e-12
rapidly.;1.6561789609099409e-12
If;1.1136873536035745e-12
the;1.140576379473863e-12
smell;1.4382474631909856e-12
is;1.0973495054622818e-12
possibly;1.0398131396450027e-12
chemically;1.3172980272507467e-12
related,;1.4703944073637055e-12
or;1.0648116271806185e-12
something;1.049967123909939e-12
more;1.0489166556984592e-12
concerning,;1.2400064010281138e-12
you;1.062509028387359e-12
need;1.0150415501825215e-12
to;1.0472586473308008e-12
find;1.0194762098407947e-12
the;1.0799701425942408e-12
source;1.0367365643138616e-12
of;1.0305423884309342e-12
that;1.0899134800037788e-12
stank;1.1279397050586157e-12
and;1.0149222753114674e-12
remove;1.0344518847260906e-12
it;1.0190031613281987e-12
from;1.0270131690774081e-12
your;1.0548939878446797e-12
dwelling;1.0543720095456827e-12
using;1.070511608846968e-12
any;1.022623120167604e-12
means;1.000969969356279e-12
necessary.;1.0307513720937476e-12
